epoch,accuracy,loss,val_accuracy,val_loss
0,0.38297873735427856,1.0664708614349365,0.3261261284351349,1.0953900814056396
1,0.8723404407501221,0.815018355846405,0.3261261284351349,1.2308106422424316
2,0.8723404407501221,0.5527191758155823,0.3261261284351349,1.9171689748764038
3,0.8723404407501221,0.4828888773918152,0.3261261284351349,2.500162124633789
0,0.8723404407501221,0.9112021327018738,0.3261261284351349,1.120590329170227
1,0.8723404407501221,0.8190774917602539,0.3261261284351349,1.1661838293075562
2,0.8723404407501221,0.6721422672271729,0.3261261284351349,1.3204057216644287
3,0.8723404407501221,0.5201207995414734,0.3261261284351349,1.7380903959274292
0,0.8723404407501221,0.6855987906455994,0.3261261284351349,1.293561577796936
1,0.8723404407501221,0.5564842820167542,0.3261261284351349,1.569198489189148
2,0.8723404407501221,0.47165924310684204,0.3261261284351349,2.037829875946045
3,0.8723404407501221,0.45067697763442993,0.3261261284351349,2.496882438659668
0,0.8723404407501221,0.570616602897644,0.3261261284351349,1.4255346059799194
1,0.8723404407501221,0.4945108890533447,0.3261261284351349,1.5986289978027344
2,0.8723404407501221,0.44926732778549194,0.3261261284351349,1.8348753452301025
3,0.8723404407501221,0.45860007405281067,0.3261261284351349,2.072068929672241
0,0.8723404407501221,0.4805392920970917,0.3261261284351349,1.6040613651275635
1,0.8723404407501221,0.4566637873649597,0.3261261284351349,1.7876238822937012
2,0.8723404407501221,0.45949506759643555,0.3261261284351349,1.9734693765640259
3,0.8723404407501221,0.42642974853515625,0.3261261284351349,2.1194019317626953
0,0.8723404407501221,0.4500058889389038,0.3261261284351349,1.6985732316970825
1,0.8723404407501221,0.4338943064212799,0.3261261284351349,1.816107153892517
2,0.8723404407501221,0.45730680227279663,0.3261261284351349,1.9286521673202515
3,0.8723404407501221,0.4139760136604309,0.3261261284351349,2.018449306488037
0,0.8723404407501221,0.4354456663131714,0.3261261284351349,1.765038013458252
1,0.8723404407501221,0.46355313062667847,0.3261261284351349,1.860690951347351
2,0.8723404407501221,0.4254499077796936,0.3261261284351349,1.9474835395812988
3,0.8723404407501221,0.438722163438797,0.3261261284351349,2.012003183364868
0,0.8723404407501221,0.4490486979484558,0.3261261284351349,1.870255947113037
1,0.8723404407501221,0.4404754638671875,0.3261261284351349,1.9031628370285034
2,0.8723404407501221,0.4415670335292816,0.3261261284351349,1.9290797710418701
3,0.8723404407501221,0.41635310649871826,0.3261261284351349,1.9563074111938477
0,0.8723404407501221,0.4095377027988434,0.3261261284351349,1.8850513696670532
1,0.8723404407501221,0.4199732542037964,0.3261261284351349,1.9171171188354492
2,0.8723404407501221,0.41618314385414124,0.3261261284351349,1.94577157497406
3,0.8723404407501221,0.4284210205078125,0.3261261284351349,1.96668541431427
0,0.8723404407501221,0.44885796308517456,0.3261261284351349,1.9950344562530518
1,0.8723404407501221,0.45183393359184265,0.3261261284351349,1.941665768623352
2,0.8723404407501221,0.41895025968551636,0.3261261284351349,1.88334059715271
3,0.8723404407501221,0.42068180441856384,0.3261261284351349,1.851052165031433
0,0.8723404407501221,0.4340391755104065,0.3261261284351349,1.9437745809555054
1,0.8723404407501221,0.44622474908828735,0.3261261284351349,1.8985329866409302
2,0.8723404407501221,0.4170374274253845,0.3261261284351349,1.8693504333496094
3,0.8723404407501221,0.4590792953968048,0.3261261284351349,1.8521983623504639
0,0.8723404407501221,0.4498957097530365,0.3261261284351349,1.883466124534607
1,0.8723404407501221,0.4320349097251892,0.3261261284351349,1.8365654945373535
2,0.8723404407501221,0.4270588159561157,0.3261261284351349,1.8089287281036377
3,0.8723404407501221,0.4297547936439514,0.3261261284351349,1.8091676235198975
0,0.8723404407501221,0.43943098187446594,0.3261261284351349,1.8550044298171997
1,0.8723404407501221,0.42494428157806396,0.3261261284351349,1.8434375524520874
2,0.8723404407501221,0.4313826858997345,0.3261261284351349,1.8302074670791626
3,0.8723404407501221,0.42885321378707886,0.3261261284351349,1.8101487159729004
0,0.8723404407501221,0.4209567606449127,0.3261261284351349,1.8525124788284302
1,0.8723404407501221,0.4333396255970001,0.3261261284351349,1.7875518798828125
2,0.8723404407501221,0.40531283617019653,0.3261261284351349,1.7488839626312256
