epoch,accuracy,loss,val_accuracy,val_loss
0,0.4431818127632141,1.0498017072677612,0.3261261284351349,1.1816314458847046
1,0.7045454382896423,0.80745530128479,0.3261261284351349,1.8232277631759644
2,0.7045454382896423,0.6835359930992126,0.3261261284351349,2.476365327835083
3,0.6363636255264282,0.6901773810386658,0.3261261284351349,3.0190963745117188
0,0.6931818127632141,1.0149834156036377,0.3261261284351349,1.1225346326828003
1,0.7045454382896423,0.9225000739097595,0.3261261284351349,1.2270439863204956
2,0.7045454382896423,0.7587131857872009,0.3261261284351349,1.698194980621338
3,0.7045454382896423,0.7000908851623535,0.3261261284351349,2.3543636798858643
0,0.6931818127632141,0.8806124329566956,0.3261261284351349,1.254960536956787
1,0.7045454382896423,0.7648948431015015,0.3261261284351349,1.4839226007461548
2,0.7159090638160706,0.6846885085105896,0.3261261284351349,1.9488195180892944
3,0.7045454382896423,0.6691991090774536,0.3261261284351349,2.5042905807495117
0,0.7045454382896423,0.7179402709007263,0.3261261284351349,1.645001769065857
1,0.7045454382896423,0.6835834980010986,0.3261261284351349,2.0220792293548584
2,0.6931818127632141,0.6628046631813049,0.3261261284351349,2.378606081008911
3,0.7045454382896423,0.6747122406959534,0.3261261284351349,2.6541571617126465
0,0.7045454382896423,0.6966752409934998,0.3261261284351349,1.8134958744049072
1,0.7045454382896423,0.6732693314552307,0.3261261284351349,1.9927864074707031
2,0.6818181872367859,0.65234375,0.3261261284351349,2.208076000213623
3,0.7045454382896423,0.6760803461074829,0.3261261284351349,2.418429374694824
0,0.7045454382896423,0.6721481084823608,0.3261261284351349,2.0507724285125732
1,0.7045454382896423,0.6418898105621338,0.3261261284351349,2.194734811782837
2,0.7045454382896423,0.6380802989006042,0.3261261284351349,2.3199751377105713
3,0.7386363744735718,0.6193214654922485,0.3261261284351349,2.44233775138855
0,0.7045454382896423,0.638132631778717,0.3261261284351349,2.210420846939087
1,0.7045454382896423,0.6579051613807678,0.3261261284351349,2.2887461185455322
2,0.7045454382896423,0.6511762142181396,0.3261261284351349,2.3379578590393066
3,0.7386363744735718,0.6246276497840881,0.3261261284351349,2.417698621749878
0,0.6931818127632141,0.6652321815490723,0.3261261284351349,2.2433934211730957
1,0.7045454382896423,0.6404174566268921,0.3261261284351349,2.2570266723632812
2,0.7272727489471436,0.613826334476471,0.3261261284351349,2.308959722518921
3,0.6931818127632141,0.6384549736976624,0.3261261284351349,2.3703911304473877
0,0.7159090638160706,0.6241851449012756,0.3261261284351349,2.373943567276001
1,0.7159090638160706,0.6318233013153076,0.3261261284351349,2.416447162628174
2,0.7045454382896423,0.6321130990982056,0.3261261284351349,2.425065755844116
3,0.6704545617103577,0.6072757244110107,0.3261261284351349,2.4126713275909424
0,0.7272727489471436,0.5970742702484131,0.3261261284351349,2.2611148357391357
1,0.7272727489471436,0.5824514627456665,0.3261261284351349,2.2679390907287598
2,0.7613636255264282,0.5136224627494812,0.5441441535949707,2.322329521179199
3,0.8522727489471436,0.46559715270996094,0.6360360383987427,2.448737382888794
0,0.7386363744735718,0.5316486954689026,0.47387388348579407,2.451258897781372
1,0.875,0.4538310766220093,0.6522522568702698,2.4773247241973877
2,0.9318181872367859,0.3581331968307495,0.6486486196517944,2.5331621170043945
3,0.9431818127632141,0.23721179366111755,0.6522522568702698,2.8102927207946777
0,0.7727272510528564,0.4847610294818878,0.6504504680633545,2.4492416381835938
1,0.9090909361839294,0.42155560851097107,0.6522522568702698,2.513338565826416
2,0.9431818127632141,0.3256077468395233,0.6504504680633545,2.6007001399993896
3,0.9431818127632141,0.21010452508926392,0.6522522568702698,2.808764934539795
0,0.7954545617103577,0.3916929364204407,0.6522522568702698,2.6587846279144287
1,0.9659090638160706,0.33466213941574097,0.6522522568702698,2.712106227874756
2,0.9431818127632141,0.2238127738237381,0.6522522568702698,2.822399854660034
3,0.9886363744735718,0.12995606660842896,0.6522522568702698,3.11842942237854
0,0.7840909361839294,0.43784233927726746,0.6522522568702698,2.6199002265930176
1,0.9204545617103577,0.3310643434524536,0.6522522568702698,2.6451988220214844
2,0.9545454382896423,0.194950670003891,0.6504504680633545,2.62343692779541
3,0.9659090638160706,0.13391676545143127,0.6522522568702698,2.907381057739258
0,0.8295454382896423,0.4579821527004242,0.6522522568702698,2.73008131980896
1,0.9090909361839294,0.3231615126132965,0.6522522568702698,2.779524803161621
2,0.9772727489471436,0.18880897760391235,0.6486486196517944,2.602832555770874
