epoch,accuracy,loss,val_accuracy,val_loss
0,0.4680851101875305,1.0454407930374146,0.3261261284351349,1.1163954734802246
1,0.8723404407501221,0.7015154957771301,0.3261261284351349,1.5057525634765625
2,0.8723404407501221,0.4670487344264984,0.3261261284351349,2.4328293800354004
3,0.8723404407501221,0.5272672176361084,0.3261261284351349,2.5141193866729736
0,0.8723404407501221,1.029695987701416,0.3261261284351349,1.0983951091766357
1,0.8723404407501221,0.9729843735694885,0.3261261284351349,1.1021167039871216
2,0.8723404407501221,0.8822364807128906,0.3261261284351349,1.123140811920166
3,0.8723404407501221,0.7633723616600037,0.3261261284351349,1.2074497938156128
0,0.8723404407501221,0.8675386905670166,0.3261261284351349,1.1275900602340698
1,0.8723404407501221,0.7178176641464233,0.3261261284351349,1.2451715469360352
2,0.8723404407501221,0.5409805774688721,0.3261261284351349,1.6000274419784546
3,0.8723404407501221,0.44450265169143677,0.3261261284351349,2.200457811355591
0,0.8723404407501221,0.5324112772941589,0.3261261284351349,1.4575845003128052
1,0.8723404407501221,0.45947834849357605,0.3261261284351349,1.8184666633605957
2,0.8723404407501221,0.43789470195770264,0.3261261284351349,2.2229981422424316
3,0.8723404407501221,0.4682859480381012,0.3261261284351349,2.471463441848755
0,0.8723404407501221,0.45840030908584595,0.3261261284351349,1.625728726387024
1,0.8723404407501221,0.4389186501502991,0.3261261284351349,1.7767010927200317
2,0.8723404407501221,0.4285084009170532,0.3261261284351349,1.9232333898544312
3,0.8723404407501221,0.44070255756378174,0.3261261284351349,2.023486614227295
0,0.8723404407501221,0.44844692945480347,0.3261261284351349,1.7408361434936523
1,0.8723404407501221,0.4413878619670868,0.3261261284351349,1.8224431276321411
2,0.8723404407501221,0.4638460576534271,0.3261261284351349,1.8806735277175903
3,0.8723404407501221,0.41449323296546936,0.3261261284351349,1.9348423480987549
0,0.8723404407501221,0.43331480026245117,0.3261261284351349,1.8100968599319458
1,0.8723404407501221,0.44224077463150024,0.3261261284351349,1.8634785413742065
2,0.8723404407501221,0.4440595805644989,0.3261261284351349,1.9024577140808105
3,0.8723404407501221,0.4113190770149231,0.3261261284351349,1.9314013719558716
0,0.8723404407501221,0.4180063009262085,0.3261261284351349,1.8220975399017334
1,0.8723404407501221,0.43152812123298645,0.3261261284351349,1.8625725507736206
2,0.8723404407501221,0.42878225445747375,0.3261261284351349,1.8969234228134155
3,0.8723404407501221,0.44332361221313477,0.3261261284351349,1.9156155586242676
0,0.8723404407501221,0.4155685603618622,0.3261261284351349,1.8790993690490723
1,0.8723404407501221,0.44414082169532776,0.3261261284351349,1.8635597229003906
2,0.8723404407501221,0.42153528332710266,0.3261261284351349,1.8583916425704956
3,0.8723404407501221,0.433197021484375,0.3261261284351349,1.8562376499176025
0,0.8723404407501221,0.4399696886539459,0.3261261284351349,1.8499375581741333
1,0.8723404407501221,0.42423808574676514,0.3261261284351349,1.8363889455795288
2,0.8723404407501221,0.403522789478302,0.3261261284351349,1.8400323390960693
3,0.8723404407501221,0.4315221607685089,0.3261261284351349,1.8571540117263794
0,0.8723404407501221,0.41632065176963806,0.3261261284351349,1.9041602611541748
1,0.8723404407501221,0.41949886083602905,0.3261261284351349,1.9119443893432617
2,0.8723404407501221,0.4209951162338257,0.3261261284351349,1.9025555849075317
3,0.8723404407501221,0.4363907277584076,0.3261261284351349,1.8834892511367798
0,0.8723404407501221,0.41930490732192993,0.3261261284351349,1.8366413116455078
1,0.8723404407501221,0.41110724210739136,0.3261261284351349,1.8106597661972046
2,0.8723404407501221,0.43611305952072144,0.3261261284351349,1.7899644374847412
3,0.8723404407501221,0.4028388559818268,0.3261261284351349,1.8062536716461182
0,0.8723404407501221,0.40551769733428955,0.3261261284351349,1.9722260236740112
1,0.8723404407501221,0.42100152373313904,0.3261261284351349,1.923295021057129
2,0.8723404407501221,0.4136069715023041,0.3261261284351349,1.8674591779708862
3,0.8723404407501221,0.4012543559074402,0.3261261284351349,1.8297033309936523
0,0.8723404407501221,0.44864028692245483,0.3261261284351349,1.8311333656311035
1,0.8723404407501221,0.4107256829738617,0.3261261284351349,1.8135504722595215
2,0.8723404407501221,0.40708622336387634,0.3261261284351349,1.821138858795166
3,0.8723404407501221,0.44290992617607117,0.3261261284351349,1.8270260095596313
0,0.8723404407501221,0.4040791392326355,0.3261261284351349,1.8973749876022339
1,0.8723404407501221,0.4341186285018921,0.3261261284351349,1.8728753328323364
2,0.8723404407501221,0.42549774050712585,0.3261261284351349,1.8407591581344604
3,0.8723404407501221,0.4026944041252136,0.3261261284351349,1.8242260217666626
0,0.8723404407501221,0.39796626567840576,0.3261261284351349,1.8665685653686523
1,0.8723404407501221,0.4175374507904053,0.3261261284351349,1.839702844619751
2,0.8723404407501221,0.4376254379749298,0.3261261284351349,1.8024526834487915
3,0.8723404407501221,0.40205901861190796,0.3261261284351349,1.7887156009674072
0,0.8723404407501221,0.39829301834106445,0.3261261284351349,1.8732162714004517
1,0.8723404407501221,0.41152822971343994,0.3261261284351349,1.8719040155410767
2,0.8723404407501221,0.4048760235309601,0.3261261284351349,1.8763333559036255
3,0.8723404407501221,0.42279112339019775,0.3261261284351349,1.8707849979400635
0,0.8723404407501221,0.422390878200531,0.3261261284351349,1.8337483406066895
1,0.8723404407501221,0.4369579553604126,0.3261261284351349,1.8128160238265991
2,0.8723404407501221,0.42993155121803284,0.3261261284351349,1.8071712255477905
3,0.8723404407501221,0.4040813744068146,0.3261261284351349,1.8289518356323242
0,0.8723404407501221,0.4164409637451172,0.3261261284351349,1.795900583267212
1,0.8723404407501221,0.432099848985672,0.3261261284351349,1.813219428062439
2,0.8723404407501221,0.4210367500782013,0.3261261284351349,1.8319000005722046
3,0.8723404407501221,0.44934719800949097,0.3261261284351349,1.8009934425354004
0,0.8723404407501221,0.3975418508052826,0.3261261284351349,1.7734705209732056
1,0.8723404407501221,0.4028646945953369,0.3261261284351349,1.7713069915771484
2,0.8723404407501221,0.41670656204223633,0.3261261284351349,1.768006443977356
3,0.8723404407501221,0.40049195289611816,0.3261261284351349,1.7732738256454468
0,0.8723404407501221,0.4145330786705017,0.3261261284351349,1.8141076564788818
1,0.8723404407501221,0.40594807267189026,0.3261261284351349,1.806378960609436
2,0.8723404407501221,0.38885366916656494,0.3261261284351349,1.8075464963912964
3,0.8723404407501221,0.3956211507320404,0.3261261284351349,1.8177595138549805
0,0.8723404407501221,0.3969053030014038,0.3261261284351349,1.8219099044799805
1,0.8723404407501221,0.4086255729198456,0.3261261284351349,1.7958225011825562
2,0.8723404407501221,0.4080604016780853,0.3261261284351349,1.7531183958053589
3,0.8723404407501221,0.4177634119987488,0.3261261284351349,1.713562250137329
0,0.8723404407501221,0.41731205582618713,0.3261261284351349,1.7785601615905762
1,0.8723404407501221,0.40804198384284973,0.3261261284351349,1.7313549518585205
2,0.8723404407501221,0.3975529074668884,0.3261261284351349,1.726833701133728
3,0.8723404407501221,0.3911976218223572,0.3261261284351349,1.7703864574432373
0,0.8723404407501221,0.43293827772140503,0.3261261284351349,1.9097775220870972
1,0.8723404407501221,0.36714351177215576,0.3261261284351349,1.8814455270767212
2,0.8723404407501221,0.41168755292892456,0.3261261284351349,1.8266594409942627
3,0.8723404407501221,0.4351791739463806,0.3261261284351349,1.7493420839309692
0,0.8723404407501221,0.4138426184654236,0.3261261284351349,1.7599538564682007
1,0.8723404407501221,0.41487133502960205,0.3261261284351349,1.7102855443954468
2,0.8723404407501221,0.3988799750804901,0.3261261284351349,1.6993987560272217
3,0.8723404407501221,0.4087862968444824,0.3261261284351349,1.7222734689712524
0,0.8723404407501221,0.3963421881198883,0.3261261284351349,1.8548924922943115
1,0.8723404407501221,0.40520957112312317,0.3261261284351349,1.845176339149475
2,0.8723404407501221,0.36654144525527954,0.3261261284351349,1.8319249153137207
3,0.8723404407501221,0.40466412901878357,0.3261261284351349,1.799338936805725
0,0.8723404407501221,0.4215054512023926,0.3261261284351349,1.7536840438842773
1,0.8723404407501221,0.4192580282688141,0.3261261284351349,1.6820513010025024
2,0.8723404407501221,0.39202240109443665,0.3261261284351349,1.6504546403884888
3,0.8723404407501221,0.390351265668869,0.3261261284351349,1.6656874418258667
0,0.8723404407501221,0.4227689802646637,0.3261261284351349,1.7927240133285522
1,0.8723404407501221,0.4095541834831238,0.3261261284351349,1.7538738250732422
2,0.8723404407501221,0.3895253539085388,0.3261261284351349,1.7088526487350464
3,0.8723404407501221,0.41325780749320984,0.3261261284351349,1.6835086345672607
0,0.8723404407501221,0.4154190719127655,0.3261261284351349,1.749622106552124
1,0.8723404407501221,0.41622114181518555,0.3261261284351349,1.718889594078064
2,0.8723404407501221,0.43146321177482605,0.3261261284351349,1.6819286346435547
3,0.8723404407501221,0.40510323643684387,0.3261261284351349,1.6424927711486816
0,0.8723404407501221,0.39279353618621826,0.3261261284351349,1.7445374727249146
1,0.8723404407501221,0.3844675123691559,0.3261261284351349,1.71018385887146
2,0.8723404407501221,0.3890596330165863,0.3261261284351349,1.7037619352340698
3,0.8723404407501221,0.3815285563468933,0.3261261284351349,1.7184772491455078
0,0.8723404407501221,0.3894210457801819,0.3261261284351349,1.7768528461456299
1,0.8723404407501221,0.38143447041511536,0.3261261284351349,1.7673468589782715
2,0.8723404407501221,0.4031749367713928,0.3261261284351349,1.727237582206726
3,0.8723404407501221,0.40681523084640503,0.3261261284351349,1.6850656270980835
0,0.8723404407501221,0.39251908659935,0.3261261284351349,1.754015326499939
1,0.8723404407501221,0.4070604145526886,0.3261261284351349,1.7067770957946777
2,0.8723404407501221,0.40230053663253784,0.3261261284351349,1.6611626148223877
3,0.8723404407501221,0.3823709785938263,0.3261261284351349,1.652625560760498
0,0.8723404407501221,0.3982042074203491,0.3261261284351349,1.7741237878799438
1,0.8723404407501221,0.392280250787735,0.3261261284351349,1.7411773204803467
2,0.8723404407501221,0.3918551206588745,0.3261261284351349,1.7015336751937866
3,0.8723404407501221,0.38758915662765503,0.3261261284351349,1.679447054862976
0,0.8723404407501221,0.38774970173835754,0.3261261284351349,1.7485991716384888
1,0.8723404407501221,0.38392165303230286,0.3261261284351349,1.6782705783843994
2,0.8723404407501221,0.4173067808151245,0.3261261284351349,1.630138635635376
3,0.8723404407501221,0.37116289138793945,0.3261261284351349,1.6166187524795532
0,0.8723404407501221,0.41302725672721863,0.3261261284351349,1.701586127281189
1,0.8723404407501221,0.3922283947467804,0.3261261284351349,1.648177981376648
2,0.8723404407501221,0.40390875935554504,0.3261261284351349,1.5913137197494507
3,0.8723404407501221,0.4087458550930023,0.3261261284351349,1.5572078227996826
0,0.8723404407501221,0.3920215964317322,0.3261261284351349,1.7432504892349243
1,0.8723404407501221,0.40673017501831055,0.3261261284351349,1.6689186096191406
2,0.8723404407501221,0.4031656086444855,0.3261261284351349,1.6051080226898193
3,0.8723404407501221,0.37244221568107605,0.3261261284351349,1.579999566078186
0,0.8723404407501221,0.40704843401908875,0.3261261284351349,1.719042420387268
1,0.8723404407501221,0.39964088797569275,0.3261261284351349,1.6397271156311035
2,0.8723404407501221,0.38777291774749756,0.3261261284351349,1.594185471534729
3,0.8723404407501221,0.38044291734695435,0.3261261284351349,1.5898369550704956
0,0.8723404407501221,0.3850323557853699,0.3261261284351349,1.7038661241531372
1,0.8723404407501221,0.3857235908508301,0.3261261284351349,1.6495181322097778
2,0.8723404407501221,0.38878023624420166,0.3261261284351349,1.5937649011611938
3,0.8723404407501221,0.39220380783081055,0.3261261284351349,1.5527293682098389
0,0.8723404407501221,0.3883533775806427,0.3261261284351349,1.6662616729736328
1,0.8723404407501221,0.3945046365261078,0.3261261284351349,1.5815671682357788
2,0.8723404407501221,0.38745319843292236,0.3261261284351349,1.529451608657837
3,0.8723404407501221,0.3943551778793335,0.3261261284351349,1.526708960533142
0,0.8723404407501221,0.385160356760025,0.3261261284351349,1.732202172279358
1,0.8723404407501221,0.419764906167984,0.3261261284351349,1.6585180759429932
2,0.8723404407501221,0.3543045222759247,0.3261261284351349,1.6034294366836548
3,0.8723404407501221,0.382886677980423,0.3261261284351349,1.5662212371826172
0,0.8723404407501221,0.36345505714416504,0.3261261284351349,1.632370114326477
1,0.8723404407501221,0.3672933876514435,0.3261261284351349,1.5944187641143799
2,0.8723404407501221,0.3902309834957123,0.3261261284351349,1.5703318119049072
3,0.8723404407501221,0.3660436272621155,0.3261261284351349,1.5524777173995972
0,0.8723404407501221,0.4122239053249359,0.3261261284351349,1.6355972290039062
1,0.8723404407501221,0.40190717577934265,0.3261261284351349,1.5396053791046143
2,0.8723404407501221,0.3948468863964081,0.3261261284351349,1.4633172750473022
3,0.8723404407501221,0.3772827982902527,0.3261261284351349,1.44234037399292
0,0.8723404407501221,0.39819860458374023,0.3261261284351349,1.591052532196045
1,0.8723404407501221,0.392672598361969,0.3261261284351349,1.5258619785308838
2,0.8723404407501221,0.35411959886550903,0.3261261284351349,1.504953145980835
3,0.8723404407501221,0.35970890522003174,0.3261261284351349,1.5186676979064941
0,0.8723404407501221,0.3787795603275299,0.3261261284351349,1.657314658164978
1,0.8723404407501221,0.3736521899700165,0.3261261284351349,1.5825414657592773
2,0.8723404407501221,0.3631153404712677,0.3261261284351349,1.4994224309921265
3,0.8723404407501221,0.3636208772659302,0.3261261284351349,1.4420537948608398
0,0.8723404407501221,0.37441620230674744,0.3261261284351349,1.5749591588974
1,0.8723404407501221,0.35447221994400024,0.3261261284351349,1.485101580619812
2,0.8723404407501221,0.35049575567245483,0.3261261284351349,1.4480725526809692
3,0.8723404407501221,0.3373587131500244,0.3261261284351349,1.4904015064239502
0,0.8723404407501221,0.3507486581802368,0.3261261284351349,1.6059069633483887
1,0.8723404407501221,0.35771989822387695,0.3261261284351349,1.5987097024917603
2,0.8723404407501221,0.383107453584671,0.3261261284351349,1.551408052444458
3,0.8723404407501221,0.32158035039901733,0.3261261284351349,1.5156378746032715
0,0.8723404407501221,0.3579796850681305,0.3261261284351349,1.5462815761566162
1,0.8723404407501221,0.3688565790653229,0.3261261284351349,1.4602786302566528
2,0.8723404407501221,0.3273282051086426,0.3261261284351349,1.4088865518569946
3,0.8723404407501221,0.35690850019454956,0.3261261284351349,1.423560380935669
0,0.8723404407501221,0.336078017950058,0.3261261284351349,1.5254696607589722
1,0.8723404407501221,0.359311044216156,0.3261261284351349,1.4600167274475098
2,0.8723404407501221,0.3237491846084595,0.3261261284351349,1.4604623317718506
3,0.8723404407501221,0.3677131235599518,0.3261261284351349,1.4603122472763062
0,0.8723404407501221,0.3442305326461792,0.3261261284351349,1.4315211772918701
1,0.8723404407501221,0.3560299575328827,0.3261261284351349,1.3870874643325806
2,0.8723404407501221,0.3167443871498108,0.3261261284351349,1.4836636781692505
3,0.8723404407501221,0.31298500299453735,0.3261261284351349,1.471927285194397
0,0.8723404407501221,0.30551788210868835,0.3261261284351349,1.3928828239440918
1,0.8723404407501221,0.3211633265018463,0.3261261284351349,1.391206979751587
2,0.8723404407501221,0.2832193672657013,0.3261261284351349,1.4327526092529297
3,0.8723404407501221,0.32241326570510864,0.3261261284351349,1.39706289768219
0,0.5,1.0867862701416016,0.3261261284351349,1.094017505645752
1,0.5208333134651184,1.02211332321167,0.3261261284351349,1.1398273706436157
2,0.5208333134651184,1.008280873298645,0.3261261284351349,1.1605663299560547
3,0.5208333134651184,0.9937461018562317,0.3261261284351349,1.111593246459961
0,0.5208333134651184,1.0823049545288086,0.3261261284351349,1.0980263948440552
1,0.5208333134651184,1.0723834037780762,0.3261261284351349,1.0976253747940063
2,0.5208333134651184,1.0624877214431763,0.3261261284351349,1.097619891166687
3,0.5208333134651184,1.0532654523849487,0.3261261284351349,1.0992674827575684
0,0.5208333134651184,1.0402122735977173,0.3261261284351349,1.1043148040771484
1,0.5208333134651184,1.0336381196975708,0.3261261284351349,1.1162371635437012
2,0.5208333134651184,1.0125964879989624,0.3261261284351349,1.1377246379852295
3,0.5208333134651184,1.0029478073120117,0.3261261284351349,1.1640028953552246
0,0.5208333134651184,1.001651644706726,0.3261261284351349,1.1421129703521729
1,0.5208333134651184,1.0005364418029785,0.3261261284351349,1.1553583145141602
2,0.5208333134651184,0.994093120098114,0.3261261284351349,1.1599212884902954
3,0.5208333134651184,0.9852893352508545,0.3261261284351349,1.1574193239212036
0,0.5208333134651184,0.9925163388252258,0.3261261284351349,1.1715317964553833
1,0.5208333134651184,1.0086780786514282,0.3261261284351349,1.1535685062408447
2,0.5208333134651184,1.0013216733932495,0.3261261284351349,1.1372328996658325
3,0.5208333134651184,0.9915750026702881,0.3261261284351349,1.125792145729065
0,0.5208333134651184,0.9977404475212097,0.3261261284351349,1.1741749048233032
1,0.5208333134651184,0.9997838139533997,0.3261261284351349,1.1500279903411865
2,0.5208333134651184,0.9873320460319519,0.3261261284351349,1.1310893297195435
3,0.5208333134651184,0.979583740234375,0.3261261284351349,1.1158488988876343
0,0.5208333134651184,1.0105303525924683,0.3261261284351349,1.1541606187820435
1,0.5208333134651184,0.9260568618774414,0.3261261284351349,1.1303670406341553
2,0.5208333134651184,0.9693047404289246,0.3261261284351349,1.1099131107330322
3,0.5208333134651184,0.953911542892456,0.3261261284351349,1.0910128355026245
0,0.5208333134651184,0.977691113948822,0.3261261284351349,1.1125946044921875
1,0.5208333134651184,0.962339460849762,0.3261261284351349,1.087670922279358
2,0.5208333134651184,0.9583738446235657,0.3261261284351349,1.0615355968475342
3,0.5625,0.9230165481567383,0.3261261284351349,1.035278081893921
0,0.5208333134651184,0.9395576119422913,0.3261261284351349,1.060959815979004
1,0.5416666865348816,0.9193763732910156,0.3261261284351349,1.0293231010437012
2,0.5416666865348816,0.8571719527244568,0.4378378391265869,0.9938666820526123
3,0.6041666865348816,0.8308094143867493,0.6342342495918274,0.957771360874176
0,0.6041666865348816,0.8738837242126465,0.6018018126487732,1.0045619010925293
1,0.7083333134651184,0.8399404883384705,0.6126126050949097,0.9717581272125244
2,0.6666666865348816,0.7614229321479797,0.637837827205658,0.937506914138794
3,0.6875,0.7644162178039551,0.6522522568702698,0.889458417892456
0,0.6875,0.8328027725219727,0.6522522568702698,0.946785569190979
1,0.7291666865348816,0.7843406200408936,0.6414414644241333,0.9202176332473755
2,0.7083333134651184,0.7492387890815735,0.6468468308448792,0.8798015713691711
3,0.75,0.6730036735534668,0.6522522568702698,0.8469425439834595
0,0.7083333134651184,0.8780689239501953,0.6486486196517944,0.9318823218345642
1,0.7916666865348816,0.7683372497558594,0.6216216087341309,0.929205596446991
2,0.6666666865348816,0.7407505512237549,0.6414414644241333,0.8913305401802063
3,0.75,0.6713235974311829,0.6522522568702698,0.8475656509399414
0,0.7291666865348816,0.8026216626167297,0.6522522568702698,0.9287187457084656
1,0.7708333134651184,0.7599923610687256,0.6522522568702698,0.8872204422950745
2,0.7708333134651184,0.6809094548225403,0.6522522568702698,0.8872905373573303
3,0.75,0.64478600025177,0.6522522568702698,0.8761623501777649
0,0.7708333134651184,0.7959251403808594,0.6522522568702698,0.9016234874725342
1,0.7708333134651184,0.7025476098060608,0.6522522568702698,0.8798918128013611
2,0.7916666865348816,0.6100084781646729,0.6522522568702698,0.8766591548919678
3,0.75,0.6570720076560974,0.6522522568702698,0.8690096735954285
0,0.7291666865348816,0.7908671498298645,0.6522522568702698,0.8749763369560242
1,0.7916666865348816,0.7397198677062988,0.6504504680633545,0.8870928287506104
2,0.75,0.6508356928825378,0.6522522568702698,0.8762613534927368
3,0.7708333134651184,0.6119008660316467,0.6522522568702698,0.85781329870224
0,0.75,0.7974380850791931,0.6522522568702698,0.9164829850196838
1,0.8125,0.7420501708984375,0.6522522568702698,0.885994017124176
2,0.75,0.6947037577629089,0.6522522568702698,0.8714012503623962
3,0.7708333134651184,0.6228109002113342,0.6522522568702698,0.868307888507843
0,0.7916666865348816,0.7540953755378723,0.6522522568702698,0.8795214295387268
1,0.8125,0.6813943982124329,0.6522522568702698,0.9043897986412048
2,0.7291666865348816,0.6673594117164612,0.6522522568702698,0.8748321533203125
3,0.7708333134651184,0.6245189309120178,0.6522522568702698,0.8779777884483337
0,0.7291666865348816,0.7804977893829346,0.6522522568702698,0.8761796355247498
1,0.8125,0.6683651804924011,0.6522522568702698,0.8755151033401489
2,0.75,0.5987151265144348,0.6522522568702698,0.8813763856887817
3,0.75,0.5790217518806458,0.6522522568702698,0.867206335067749
0,0.7083333134651184,0.7630060315132141,0.6522522568702698,0.877690315246582
1,0.7708333134651184,0.6461319327354431,0.6522522568702698,0.8754889369010925
2,0.7708333134651184,0.6367880702018738,0.6522522568702698,0.8710833787918091
3,0.7708333134651184,0.6001865863800049,0.6522522568702698,0.8725311756134033
0,0.7708333134651184,0.6943270564079285,0.6522522568702698,0.8704816699028015
1,0.8125,0.6411108374595642,0.6522522568702698,0.8618026375770569
2,0.8125,0.5941601395606995,0.6522522568702698,0.8616193532943726
3,0.7916666865348816,0.5513094067573547,0.6522522568702698,0.866644561290741
0,0.8333333134651184,0.6511651277542114,0.6522522568702698,0.8758265376091003
1,0.7708333134651184,0.6436254382133484,0.6522522568702698,0.8849775195121765
2,0.7916666865348816,0.6078344583511353,0.6522522568702698,0.8789321780204773
3,0.7708333134651184,0.6008443832397461,0.6522522568702698,0.8762856721878052
0,0.8125,0.6124847531318665,0.6522522568702698,0.9025269150733948
1,0.7708333134651184,0.5702484250068665,0.6522522568702698,0.907024621963501
2,0.7708333134651184,0.5816778540611267,0.6522522568702698,0.9046488404273987
3,0.7708333134651184,0.6096190810203552,0.6522522568702698,0.8988609313964844
0,0.8125,0.6143386960029602,0.6522522568702698,0.8959181308746338
1,0.8333333134651184,0.6131634712219238,0.6522522568702698,0.8877937197685242
