epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,1.0732486248016357,0.3261261284351349,1.0928635597229004
1,0.523809552192688,1.0232938528060913,0.3261261284351349,1.1239286661148071
2,0.523809552192688,0.9721242189407349,0.3261261284351349,1.212607502937317
3,0.523809552192688,1.012608289718628,0.3261261284351349,1.2300317287445068
0,0.4285714328289032,1.0870468616485596,0.3261261284351349,1.0966417789459229
1,0.380952388048172,1.086901307106018,0.3261261284351349,1.0951858758926392
2,0.523809552192688,1.071589469909668,0.3261261284351349,1.094016194343567
3,0.523809552192688,1.0626131296157837,0.3261261284351349,1.0931096076965332
0,0.523809552192688,1.0600255727767944,0.3261261284351349,1.0945030450820923
1,0.523809552192688,1.0448553562164307,0.3261261284351349,1.097656488418579
2,0.523809552192688,1.0477665662765503,0.3261261284351349,1.1049529314041138
3,0.523809552192688,1.0074361562728882,0.3261261284351349,1.1186957359313965
0,0.523809552192688,0.9896147847175598,0.3261261284351349,1.1302685737609863
1,0.523809552192688,1.027555227279663,0.3261261284351349,1.1570309400558472
2,0.523809552192688,1.037223219871521,0.3261261284351349,1.1841671466827393
3,0.523809552192688,1.0330464839935303,0.3261261284351349,1.2019474506378174
0,0.523809552192688,1.0343797206878662,0.3261261284351349,1.1707119941711426
1,0.523809552192688,0.9872221946716309,0.3261261284351349,1.1778358221054077
2,0.523809552192688,0.9803304076194763,0.3261261284351349,1.1799315214157104
3,0.523809552192688,0.9663073420524597,0.3261261284351349,1.1776134967803955
0,0.523809552192688,0.9951128959655762,0.3261261284351349,1.1897064447402954
1,0.523809552192688,0.9686724543571472,0.3261261284351349,1.176031231880188
2,0.523809552192688,1.0230963230133057,0.3261261284351349,1.1603471040725708
3,0.523809552192688,1.0000461339950562,0.3261261284351349,1.1463192701339722
0,0.523809552192688,0.9879695177078247,0.3261261284351349,1.1684751510620117
1,0.523809552192688,1.0704407691955566,0.3261261284351349,1.1496691703796387
2,0.523809552192688,1.0180537700653076,0.3261261284351349,1.1352428197860718
3,0.523809552192688,0.9657396674156189,0.3261261284351349,1.1261253356933594
0,0.523809552192688,1.0218818187713623,0.3261261284351349,1.1571274995803833
1,0.523809552192688,1.0113751888275146,0.3261261284351349,1.1434375047683716
2,0.523809552192688,1.0119127035140991,0.3261261284351349,1.1323931217193604
3,0.523809552192688,0.9563531279563904,0.3261261284351349,1.1248390674591064
0,0.523809552192688,1.004830002784729,0.3261261284351349,1.148255705833435
1,0.523809552192688,0.9311646223068237,0.3261261284351349,1.1391953229904175
2,0.523809552192688,1.0027261972427368,0.3261261284351349,1.1319308280944824
3,0.523809552192688,0.9988056421279907,0.3261261284351349,1.126196265220642
0,0.523809552192688,1.001541018486023,0.3261261284351349,1.1427849531173706
1,0.523809552192688,0.9809646606445312,0.3261261284351349,1.1368900537490845
2,0.523809552192688,0.9969565868377686,0.3261261284351349,1.131866216659546
3,0.523809552192688,0.9625008702278137,0.3261261284351349,1.128076195716858
0,0.523809552192688,0.990159273147583,0.3261261284351349,1.1468878984451294
1,0.523809552192688,1.033286690711975,0.3261261284351349,1.139714241027832
2,0.523809552192688,0.9709287285804749,0.3261261284351349,1.133664608001709
3,0.523809552192688,1.0325647592544556,0.3261261284351349,1.1276721954345703
0,0.523809552192688,0.9996417164802551,0.3261261284351349,1.1430609226226807
1,0.523809552192688,1.0115275382995605,0.3261261284351349,1.135854721069336
2,0.523809552192688,0.9543401002883911,0.3261261284351349,1.1302887201309204
3,0.523809552192688,0.9715043902397156,0.3261261284351349,1.1259596347808838
0,0.523809552192688,0.9619118571281433,0.3261261284351349,1.1393425464630127
1,0.523809552192688,0.9997243285179138,0.3261261284351349,1.1341373920440674
2,0.523809552192688,0.9783945679664612,0.3261261284351349,1.1290653944015503
3,0.523809552192688,0.9589653015136719,0.3261261284351349,1.1247236728668213
0,0.523809552192688,0.9741036295890808,0.3261261284351349,1.1340596675872803
1,0.523809552192688,0.9880282878875732,0.3261261284351349,1.1287113428115845
2,0.523809552192688,0.9444705247879028,0.3261261284351349,1.1251013278961182
3,0.523809552192688,0.9535994529724121,0.3261261284351349,1.1232982873916626
0,0.523809552192688,0.9548102021217346,0.3261261284351349,1.135610818862915
1,0.523809552192688,1.01544988155365,0.3261261284351349,1.1323908567428589
2,0.523809552192688,0.9698905944824219,0.3261261284351349,1.129841685295105
3,0.523809552192688,0.9774394035339355,0.3261261284351349,1.1261845827102661
0,0.523809552192688,0.9844183921813965,0.3261261284351349,1.1226887702941895
1,0.523809552192688,0.9869573712348938,0.3261261284351349,1.1172665357589722
2,0.523809552192688,0.997978925704956,0.3261261284351349,1.1113100051879883
3,0.523809552192688,0.999108612537384,0.3261261284351349,1.1056917905807495
0,0.523809552192688,0.9615753889083862,0.3261261284351349,1.1075888872146606
1,0.4761904776096344,0.9795920848846436,0.3261261284351349,1.101900577545166
2,0.523809552192688,1.0656003952026367,0.3261261284351349,1.0961264371871948
3,0.523809552192688,0.9799275398254395,0.3261261284351349,1.0916163921356201
0,0.523809552192688,0.9648971557617188,0.3261261284351349,1.1051706075668335
1,0.523809552192688,1.0046188831329346,0.3261261284351349,1.1015135049819946
2,0.523809552192688,0.9265151023864746,0.3261261284351349,1.100680947303772
3,0.523809552192688,0.9857217073440552,0.3261261284351349,1.0973865985870361
0,0.523809552192688,0.9630352854728699,0.3261261284351349,1.1112909317016602
1,0.523809552192688,0.9133648872375488,0.3261261284351349,1.1105018854141235
2,0.523809552192688,1.0110597610473633,0.3261261284351349,1.1051983833312988
3,0.523809552192688,0.9445138573646545,0.3261261284351349,1.0990498065948486
0,0.523809552192688,0.9656955003738403,0.3261261284351349,1.1076792478561401
1,0.523809552192688,0.9839869737625122,0.3261261284351349,1.1006505489349365
2,0.523809552192688,0.9697099328041077,0.3261261284351349,1.0930484533309937
3,0.523809552192688,0.9208821654319763,0.3261261284351349,1.0839887857437134
0,0.523809552192688,0.9254802465438843,0.3261261284351349,1.0970420837402344
1,0.523809552192688,0.9137221574783325,0.3261261284351349,1.0878885984420776
2,0.523809552192688,0.9738869667053223,0.3261261284351349,1.0775351524353027
3,0.523809552192688,0.8880408406257629,0.3261261284351349,1.070647954940796
0,0.523809552192688,0.9115090370178223,0.3261261284351349,1.081885576248169
1,0.523809552192688,0.9562894701957703,0.3261261284351349,1.0755022764205933
2,0.523809552192688,1.0054466724395752,0.3261261284351349,1.066923975944519
3,0.523809552192688,0.9036313891410828,0.3261261284351349,1.0604642629623413
0,0.523809552192688,0.978865921497345,0.3261261284351349,1.075879693031311
1,0.523809552192688,0.9040066003799438,0.3261261284351349,1.0681062936782837
2,0.523809552192688,0.9427878260612488,0.3261261284351349,1.0557687282562256
3,0.5714285969734192,0.9249448180198669,0.3261261284351349,1.0433155298233032
0,0.523809552192688,0.890653133392334,0.3261261284351349,1.048485279083252
1,0.523809552192688,0.9165035486221313,0.3261261284351349,1.037188172340393
2,0.523809552192688,0.9423254132270813,0.3261261284351349,1.0277653932571411
