epoch,accuracy,loss,val_accuracy,val_loss
0,0.1785714328289032,1.103806972503662,0.3477477431297302,1.1040130853652954
1,0.6428571343421936,1.049912691116333,0.3477477431297302,1.120826244354248
2,0.6428571343421936,0.9806410670280457,0.3477477431297302,1.166251301765442
3,0.6428571343421936,0.9087626338005066,0.3477477431297302,1.281661868095398
0,0.6428571343421936,1.0762578248977661,0.3477477431297302,1.100388765335083
1,0.6428571343421936,1.0520299673080444,0.3477477431297302,1.1046535968780518
2,0.6428571343421936,1.0230867862701416,0.3477477431297302,1.115088939666748
3,0.6428571343421936,0.9959589838981628,0.3477477431297302,1.138205647468567
0,0.6428571343421936,1.0086933374404907,0.3477477431297302,1.120721459388733
1,0.6428571343421936,0.967836320400238,0.3477477431297302,1.1489490270614624
2,0.6428571343421936,0.959945797920227,0.3477477431297302,1.2018951177597046
3,0.6428571343421936,0.8961294889450073,0.3477477431297302,1.294777750968933
0,0.6428571343421936,0.9703187942504883,0.3477477431297302,1.1796813011169434
1,0.6428571343421936,0.938264787197113,0.3477477431297302,1.2514004707336426
2,0.6428571343421936,0.9084458947181702,0.3477477431297302,1.363286018371582
3,0.6428571343421936,0.9398633241653442,0.3477477431297302,1.4893285036087036
0,0.6428571343421936,0.9074656367301941,0.3477477431297302,1.3352688550949097
1,0.6428571343421936,0.8826860785484314,0.3477477431297302,1.4268217086791992
2,0.6428571343421936,0.8729170560836792,0.3477477431297302,1.515552043914795
3,0.6428571343421936,0.8833850026130676,0.3477477431297302,1.5818049907684326
0,0.6428571343421936,0.8372849225997925,0.3477477431297302,1.3530550003051758
1,0.6428571343421936,0.856807291507721,0.3477477431297302,1.4024745225906372
2,0.6428571343421936,0.8310841917991638,0.3477477431297302,1.4569764137268066
3,0.6428571343421936,0.8141452074050903,0.3477477431297302,1.5116101503372192
0,0.6428571343421936,0.8670466542243958,0.3477477431297302,1.4757000207901
1,0.6428571343421936,0.8649318814277649,0.3477477431297302,1.4944181442260742
2,0.6428571343421936,0.8371925950050354,0.3477477431297302,1.5032975673675537
3,0.6428571343421936,0.829750657081604,0.3477477431297302,1.5084799528121948
0,0.6428571343421936,0.845984160900116,0.3477477431297302,1.5120774507522583
1,0.6428571343421936,0.8999484181404114,0.3477477431297302,1.4973646402359009
2,0.6428571343421936,0.8139076232910156,0.3477477431297302,1.4852395057678223
3,0.6428571343421936,0.8339220881462097,0.3477477431297302,1.4769598245620728
0,0.6428571343421936,0.8718058466911316,0.3477477431297302,1.4810620546340942
1,0.6428571343421936,0.8009083867073059,0.3477477431297302,1.4751261472702026
2,0.6428571343421936,0.8008676171302795,0.3477477431297302,1.4747804403305054
3,0.6428571343421936,0.8530855774879456,0.3477477431297302,1.4739911556243896
0,0.6428571343421936,0.8512083888053894,0.3477477431297302,1.5183464288711548
1,0.6428571343421936,0.8448758125305176,0.3477477431297302,1.507435917854309
2,0.6428571343421936,0.8543278574943542,0.3477477431297302,1.4942935705184937
3,0.6428571343421936,0.8413006663322449,0.3477477431297302,1.4801220893859863
0,0.6428571343421936,0.8068458437919617,0.3477477431297302,1.528151512145996
1,0.6428571343421936,0.8274727463722229,0.3477477431297302,1.5064831972122192
2,0.6428571343421936,0.8443527221679688,0.3477477431297302,1.4864633083343506
3,0.6428571343421936,0.80762779712677,0.3477477431297302,1.4739583730697632
0,0.6428571343421936,0.7924203872680664,0.3477477431297302,1.5624855756759644
1,0.6428571343421936,0.828427791595459,0.3477477431297302,1.5401872396469116
2,0.6428571343421936,0.8739449381828308,0.3477477431297302,1.512626051902771
3,0.6428571343421936,0.8425403237342834,0.3477477431297302,1.485795259475708
0,0.6428571343421936,0.8308948874473572,0.3477477431297302,1.5602983236312866
1,0.6428571343421936,0.8813619613647461,0.3477477431297302,1.5166592597961426
2,0.6428571343421936,0.8022132515907288,0.3477477431297302,1.4800142049789429
3,0.6428571343421936,0.8233045339584351,0.3477477431297302,1.451131820678711
0,0.6428571343421936,0.816315233707428,0.3477477431297302,1.5415682792663574
1,0.6428571343421936,0.8351956605911255,0.3477477431297302,1.5034199953079224
2,0.6428571343421936,0.8449580073356628,0.3477477431297302,1.4690943956375122
3,0.6428571343421936,0.8350751996040344,0.3477477431297302,1.4393004179000854
0,0.6428571343421936,0.8513860702514648,0.3477477431297302,1.480222463607788
1,0.6428571343421936,0.8339024186134338,0.3477477431297302,1.4523556232452393
2,0.6428571343421936,0.8092463612556458,0.3477477431297302,1.429805040359497
3,0.6428571343421936,0.8193253874778748,0.3477477431297302,1.4143608808517456
0,0.6428571343421936,0.8134900331497192,0.3477477431297302,1.5191200971603394
1,0.6428571343421936,0.8442977070808411,0.3477477431297302,1.489175796508789
2,0.6428571343421936,0.8247565627098083,0.3477477431297302,1.4597909450531006
3,0.6428571343421936,0.7929960489273071,0.3477477431297302,1.4383817911148071
0,0.6428571343421936,0.8215364217758179,0.3477477431297302,1.488748550415039
1,0.6428571343421936,0.81546550989151,0.3477477431297302,1.463244080543518
2,0.6428571343421936,0.8365562558174133,0.3477477431297302,1.4426063299179077
3,0.6428571343421936,0.8073201775550842,0.3477477431297302,1.4269241094589233
0,0.6428571343421936,0.8285627365112305,0.3477477431297302,1.4924724102020264
1,0.6428571343421936,0.8165515065193176,0.3477477431297302,1.4676196575164795
2,0.6428571343421936,0.8193743824958801,0.3477477431297302,1.4443336725234985
3,0.6428571343421936,0.8600069880485535,0.3477477431297302,1.4233448505401611
0,0.6428571343421936,0.8225855827331543,0.3477477431297302,1.4959728717803955
1,0.6428571343421936,0.7952680587768555,0.3477477431297302,1.4758211374282837
2,0.6428571343421936,0.862364649772644,0.3477477431297302,1.4486488103866577
3,0.6428571343421936,0.8282397389411926,0.3477477431297302,1.4267725944519043
0,0.6428571343421936,0.8029540777206421,0.3477477431297302,1.4856606721878052
1,0.6428571343421936,0.8457848429679871,0.3477477431297302,1.4500709772109985
2,0.6428571343421936,0.8402520418167114,0.3477477431297302,1.4196312427520752
3,0.6428571343421936,0.8092188239097595,0.3477477431297302,1.3970450162887573
0,0.6428571343421936,0.7827757000923157,0.3477477431297302,1.4736653566360474
1,0.6428571343421936,0.8453307747840881,0.3477477431297302,1.4423729181289673
2,0.6428571343421936,0.8133506774902344,0.3477477431297302,1.417886734008789
3,0.6428571343421936,0.8214432597160339,0.3477477431297302,1.3964797258377075
0,0.6428571343421936,0.8309549689292908,0.3477477431297302,1.4687236547470093
1,0.6428571343421936,0.8048972487449646,0.3477477431297302,1.43645179271698
2,0.6428571343421936,0.7809892296791077,0.3477477431297302,1.41006600856781
3,0.6428571343421936,0.7910293936729431,0.3477477431297302,1.394352912902832
0,0.6428571343421936,0.7842036485671997,0.3477477431297302,1.4520031213760376
1,0.6428571343421936,0.8414382934570312,0.3477477431297302,1.4391412734985352
2,0.6428571343421936,0.7917733788490295,0.3477477431297302,1.4278005361557007
3,0.6428571343421936,0.8139308094978333,0.3477477431297302,1.420833945274353
0,0.6428571343421936,0.8159239888191223,0.3477477431297302,1.5110902786254883
1,0.6428571343421936,0.8327399492263794,0.3477477431297302,1.4814670085906982
2,0.6428571343421936,0.8150938749313354,0.3477477431297302,1.445974588394165
3,0.6428571343421936,0.7894067764282227,0.3477477431297302,1.4153153896331787
0,0.6428571343421936,0.7957800626754761,0.3477477431297302,1.4560856819152832
1,0.6428571343421936,0.8024053573608398,0.3477477431297302,1.4171192646026611
2,0.6428571343421936,0.8029738068580627,0.3477477431297302,1.3865846395492554
3,0.6428571343421936,0.8162164688110352,0.3477477431297302,1.3645886182785034
0,0.6428571343421936,0.7844439744949341,0.3477477431297302,1.4615283012390137
1,0.6428571343421936,0.8094181418418884,0.3477477431297302,1.4269599914550781
2,0.6428571343421936,0.8221923112869263,0.3477477431297302,1.395464539527893
3,0.6428571343421936,0.7953688502311707,0.3477477431297302,1.3690496683120728
0,0.6428571343421936,0.8446497321128845,0.3477477431297302,1.4803733825683594
1,0.6428571343421936,0.7542697191238403,0.3477477431297302,1.4416600465774536
2,0.6428571343421936,0.8349756002426147,0.3477477431297302,1.4033688306808472
3,0.6428571343421936,0.7945138216018677,0.3477477431297302,1.3747113943099976
0,0.6428571343421936,0.8047456741333008,0.3477477431297302,1.4914366006851196
1,0.6428571343421936,0.7793005704879761,0.3477477431297302,1.44879949092865
2,0.6428571343421936,0.7883326411247253,0.3477477431297302,1.4127970933914185
3,0.6428571343421936,0.7570228576660156,0.3477477431297302,1.3881018161773682
0,0.6428571343421936,0.7960788011550903,0.3477477431297302,1.5239298343658447
1,0.6071428656578064,0.7937062382698059,0.3477477431297302,1.4762296676635742
2,0.6428571343421936,0.7901077270507812,0.3477477431297302,1.4326928853988647
3,0.6428571343421936,0.8166432976722717,0.3477477431297302,1.3922193050384521
0,0.6428571343421936,0.7994306683540344,0.3477477431297302,1.49347722530365
1,0.6071428656578064,0.8004631400108337,0.3477477431297302,1.4339207410812378
2,0.6071428656578064,0.8027186393737793,0.3477477431297302,1.3827115297317505
3,0.6071428656578064,0.7851409912109375,0.3477477431297302,1.3474981784820557
0,0.6428571343421936,0.8081380128860474,0.3477477431297302,1.4567893743515015
1,0.6071428656578064,0.8014846444129944,0.3477477431297302,1.4060335159301758
2,0.6428571343421936,0.7941662669181824,0.3477477431297302,1.363976001739502
3,0.6071428656578064,0.7826910018920898,0.3477477431297302,1.33051335811615
0,0.6071428656578064,0.8148745894432068,0.3477477431297302,1.4543784856796265
1,0.6428571343421936,0.8276721239089966,0.3477477431297302,1.4031063318252563
2,0.6428571343421936,0.7896467447280884,0.3477477431297302,1.3629230260849
3,0.6071428656578064,0.775997519493103,0.3477477431297302,1.3332493305206299
0,0.6428571343421936,0.787725031375885,0.3477477431297302,1.4694141149520874
1,0.6428571343421936,0.7979108095169067,0.3477477431297302,1.4243303537368774
2,0.6428571343421936,0.7621819376945496,0.3477477431297302,1.385129690170288
3,0.6428571343421936,0.7819746136665344,0.3477477431297302,1.3500802516937256
0,0.6428571343421936,0.81968754529953,0.3477477431297302,1.4863710403442383
1,0.6428571343421936,0.7977217435836792,0.3477477431297302,1.4230462312698364
2,0.6428571343421936,0.7550800442695618,0.3477477431297302,1.372551679611206
3,0.6428571343421936,0.7430598139762878,0.3477477431297302,1.3350287675857544
0,0.6428571343421936,0.7749056220054626,0.3477477431297302,1.4407856464385986
1,0.6071428656578064,0.7729091048240662,0.3477477431297302,1.39366614818573
2,0.6785714030265808,0.7586655020713806,0.3477477431297302,1.3573259115219116
3,0.6428571343421936,0.7203871607780457,0.3477477431297302,1.3285572528839111
0,0.6785714030265808,0.7347108721733093,0.3477477431297302,1.4031219482421875
1,0.6428571343421936,0.7838314771652222,0.3477477431297302,1.3752576112747192
2,0.6428571343421936,0.7328411936759949,0.3477477431297302,1.350649118423462
3,0.6785714030265808,0.7316652536392212,0.3477477431297302,1.3248722553253174
0,0.7142857313156128,0.7446728944778442,0.3477477431297302,1.3942188024520874
1,0.6071428656578064,0.6902783513069153,0.3477477431297302,1.3594568967819214
2,0.6785714030265808,0.7260912656784058,0.3477477431297302,1.324105978012085
3,0.6785714030265808,0.7063258290290833,0.3477477431297302,1.2969316244125366
0,0.6071428656578064,0.7266826629638672,0.3477477431297302,1.3731218576431274
1,0.6071428656578064,0.7362053990364075,0.3477477431297302,1.3427494764328003
2,0.7142857313156128,0.7012711763381958,0.5567567348480225,1.3134528398513794
3,0.7142857313156128,0.7162240147590637,0.6558558344841003,1.2824088335037231
0,0.7142857313156128,0.7281405329704285,0.6630630493164062,1.2865636348724365
1,0.7857142686843872,0.7075828909873962,0.6702702641487122,1.2603603601455688
2,0.7857142686843872,0.661443829536438,0.6630630493164062,1.2419477701187134
3,0.7142857313156128,0.7099425196647644,0.6486486196517944,1.22313392162323
0,0.75,0.6722372770309448,0.6702702641487122,1.2738019227981567
1,0.75,0.6906743049621582,0.6630630493164062,1.2601706981658936
2,0.75,0.6941804885864258,0.6468468308448792,1.238513469696045
3,0.7857142686843872,0.6528090834617615,0.6450450420379639,1.2184078693389893
0,0.7857142686843872,0.6809619069099426,0.6738739013671875,1.246439814567566
1,0.8571428656578064,0.6819344758987427,0.661261260509491,1.2293978929519653
2,0.7857142686843872,0.6502919793128967,0.6486486196517944,1.2143783569335938
3,0.7857142686843872,0.6533347368240356,0.6450450420379639,1.1927067041397095
0,0.8214285969734192,0.6672168970108032,0.6684684753417969,1.2330167293548584
1,0.7857142686843872,0.6125814318656921,0.6486486196517944,1.2137466669082642
2,0.7142857313156128,0.6636032462120056,0.6450450420379639,1.190482497215271
3,0.8214285969734192,0.658676266670227,0.6432432532310486,1.164379358291626
0,0.8214285969734192,0.6552371978759766,0.6576576828956604,1.123709797859192
1,0.8571428656578064,0.6387715339660645,0.6486486196517944,1.118646264076233
2,0.8571428656578064,0.5845196843147278,0.6450450420379639,1.1318397521972656
3,0.7857142686843872,0.6090472340583801,0.6450450420379639,1.1254686117172241
0,0.8214285969734192,0.6373101472854614,0.6720720529556274,1.1673414707183838
1,0.8214285969734192,0.6046696305274963,0.6576576828956604,1.1587201356887817
2,0.8214285969734192,0.6076682806015015,0.6486486196517944,1.1641558408737183
3,0.7857142686843872,0.5666826963424683,0.6450450420379639,1.155356526374817
0,0.7857142686843872,0.6882416605949402,0.6738739013671875,1.2175482511520386
1,0.8928571343421936,0.59432452917099,0.6684684753417969,1.188930869102478
2,0.8214285969734192,0.5982630848884583,0.6486486196517944,1.1620516777038574
3,0.8571428656578064,0.5908055901527405,0.6450450420379639,1.1231138706207275
0,0.8571428656578064,0.6522572636604309,0.6702702641487122,1.170821189880371
1,0.8571428656578064,0.6067678332328796,0.6504504680633545,1.1454683542251587
2,0.7857142686843872,0.6017062067985535,0.6450450420379639,1.1287134885787964
3,0.8214285969734192,0.5333030819892883,0.6450450420379639,1.1006495952606201
0,0.7857142686843872,0.5834887623786926,0.6738739013671875,1.1330238580703735
1,0.7857142686843872,0.6237053275108337,0.6684684753417969,1.086087942123413
2,0.8571428656578064,0.5677363276481628,0.6486486196517944,1.036040186882019
3,0.8571428656578064,0.5413235425949097,0.6450450420379639,0.9864189624786377
0,0.8571428656578064,0.5938701629638672,0.6738739013671875,1.1002570390701294
1,0.8571428656578064,0.6042656302452087,0.6648648381233215,1.0365008115768433
2,0.8571428656578064,0.5564664006233215,0.6486486196517944,0.9945243000984192
3,0.8928571343421936,0.5204663872718811,0.6468468308448792,0.9703226089477539
0,0.8571428656578064,0.5682322382926941,0.6738739013671875,1.0622730255126953
1,0.8214285969734192,0.5460661053657532,0.6720720529556274,1.0248290300369263
2,0.75,0.5763478875160217,0.6576576828956604,0.9778674244880676
3,0.8571428656578064,0.519954264163971,0.6486486196517944,0.9404652118682861
0,0.8571428656578064,0.5278983116149902,0.6738739013671875,1.0416982173919678
1,0.8571428656578064,0.5652329325675964,0.6702702641487122,1.0159811973571777
2,0.8571428656578064,0.532646894454956,0.6558558344841003,1.0103590488433838
3,0.7857142686843872,0.5429178476333618,0.6486486196517944,0.9981043934822083
0,0.2916666567325592,1.094174861907959,0.3261261284351349,1.114140272140503
1,0.9583333134651184,0.9851668477058411,0.3261261284351349,1.1453263759613037
2,0.9583333134651184,0.8761810660362244,0.3261261284351349,1.2206692695617676
3,0.9583333134651184,0.7000210881233215,0.3261261284351349,1.3991187810897827
0,0.625,1.0675603151321411,0.3261261284351349,1.1036149263381958
1,0.875,1.0322729349136353,0.3261261284351349,1.109900712966919
2,0.9583333134651184,0.9862038493156433,0.3261261284351349,1.1215718984603882
3,0.9583333134651184,0.9368336796760559,0.3261261284351349,1.1442042589187622
0,0.875,1.0093902349472046,0.3261261284351349,1.1205527782440186
1,0.9166666865348816,0.9756141304969788,0.3261261284351349,1.1353113651275635
2,0.9583333134651184,0.9197056889533997,0.3261261284351349,1.15967857837677
3,0.9583333134651184,0.8447093963623047,0.3261261284351349,1.2000010013580322
0,0.9583333134651184,0.9032419323921204,0.3261261284351349,1.1707732677459717
1,0.9583333134651184,0.7975128293037415,0.3261261284351349,1.2136379480361938
2,0.9583333134651184,0.7324008941650391,0.3261261284351349,1.2810256481170654
3,0.9583333134651184,0.6442022919654846,0.3261261284351349,1.3873525857925415
0,0.9583333134651184,0.7470747828483582,0.3261261284351349,1.2882726192474365
1,0.9583333134651184,0.6202722787857056,0.3261261284351349,1.3942859172821045
2,0.9583333134651184,0.551101803779602,0.3261261284351349,1.5528885126113892
3,0.9583333134651184,0.39627525210380554,0.3261261284351349,1.7821624279022217
0,0.9583333134651184,0.5007274746894836,0.3261261284351349,1.5191298723220825
1,0.9583333134651184,0.4438982903957367,0.3261261284351349,1.703633427619934
2,0.9583333134651184,0.3370380103588104,0.3261261284351349,1.9510596990585327
3,0.9583333134651184,0.25860628485679626,0.3261261284351349,2.2673046588897705
0,0.9583333134651184,0.40169259905815125,0.3261261284351349,1.773232102394104
1,0.9583333134651184,0.3272710144519806,0.3261261284351349,2.013073205947876
2,0.9583333134651184,0.30824556946754456,0.3261261284351349,2.3077948093414307
3,0.9583333134651184,0.25009822845458984,0.3261261284351349,2.65518856048584
0,0.9583333134651184,0.3368356227874756,0.3261261284351349,2.093257427215576
1,0.9583333134651184,0.268947958946228,0.3261261284351349,2.3677709102630615
2,0.9583333134651184,0.2364242523908615,0.3261261284351349,2.681784152984619
3,0.9583333134651184,0.24109824001789093,0.3261261284351349,3.023212194442749
0,0.9583333134651184,0.27054908871650696,0.3261261284351349,2.3971195220947266
1,0.9583333134651184,0.26322612166404724,0.3261261284351349,2.6639304161071777
2,0.9583333134651184,0.22776657342910767,0.3261261284351349,2.95082688331604
3,0.9583333134651184,0.23408471047878265,0.3261261284351349,3.245763063430786
0,0.9583333134651184,0.25345519185066223,0.3261261284351349,2.5989174842834473
1,0.9583333134651184,0.2580516040325165,0.3261261284351349,2.8274691104888916
2,0.9583333134651184,0.2220001220703125,0.3261261284351349,3.0632026195526123
3,0.9583333134651184,0.25917288661003113,0.3261261284351349,3.295076608657837
0,0.9583333134651184,0.26697245240211487,0.3261261284351349,2.825808048248291
1,0.9583333134651184,0.23376719653606415,0.3261261284351349,3.0107436180114746
2,0.9583333134651184,0.2357977032661438,0.3261261284351349,3.1925456523895264
3,0.9583333134651184,0.23695997893810272,0.3261261284351349,3.36055326461792
0,0.9583333134651184,0.263071209192276,0.3261261284351349,2.9632837772369385
1,0.9583333134651184,0.19143976271152496,0.3261261284351349,3.1075360774993896
2,0.9583333134651184,0.1961400955915451,0.3261261284351349,3.253528118133545
3,0.9583333134651184,0.2231469601392746,0.3261261284351349,3.3855061531066895
0,0.9583333134651184,0.24041517078876495,0.3261261284351349,3.136453866958618
1,0.9583333134651184,0.22348421812057495,0.3261261284351349,3.238457441329956
2,0.9583333134651184,0.2735975384712219,0.3261261284351349,3.3244097232818604
3,0.9583333134651184,0.19094450771808624,0.3261261284351349,3.4058310985565186
0,0.9583333134651184,0.2617798149585724,0.3261261284351349,3.3134679794311523
1,0.9583333134651184,0.2391788512468338,0.3261261284351349,3.3660502433776855
2,0.9583333134651184,0.24376888573169708,0.3261261284351349,3.4135944843292236
3,0.9583333134651184,0.28897014260292053,0.3261261284351349,3.4469637870788574
0,0.9583333134651184,0.24840272963047028,0.3261261284351349,3.3693156242370605
1,0.9583333134651184,0.26527419686317444,0.3261261284351349,3.367820978164673
2,0.9583333134651184,0.23888139426708221,0.3261261284351349,3.3662407398223877
3,0.9583333134651184,0.2721277177333832,0.3261261284351349,3.361618995666504
0,0.9583333134651184,0.23715223371982574,0.3261261284351349,3.36362886428833
1,0.9583333134651184,0.2830558717250824,0.3261261284351349,3.3406577110290527
2,0.9583333134651184,0.24283035099506378,0.3261261284351349,3.325554609298706
3,0.9583333134651184,0.20900817215442657,0.3261261284351349,3.326690912246704
0,0.9583333134651184,0.25113800168037415,0.3261261284351349,3.5848703384399414
1,0.9583333134651184,0.23199562728405,0.3261261284351349,3.5622448921203613
2,0.9583333134651184,0.2642914056777954,0.3261261284351349,3.537832736968994
3,0.9583333134651184,0.20257139205932617,0.3261261284351349,3.5238561630249023
0,0.9583333134651184,0.26100459694862366,0.3261261284351349,3.4467811584472656
1,0.9583333134651184,0.26617908477783203,0.3261261284351349,3.41459059715271
2,0.9583333134651184,0.23398220539093018,0.3261261284351349,3.392974615097046
3,0.9583333134651184,0.2363862842321396,0.3261261284351349,3.3814361095428467
0,0.9583333134651184,0.28931331634521484,0.3261261284351349,3.792827606201172
1,0.9583333134651184,0.23587171733379364,0.3261261284351349,3.7406439781188965
2,0.9583333134651184,0.23631049692630768,0.3261261284351349,3.6921589374542236
3,0.9583333134651184,0.2249078005552292,0.3261261284351349,3.6504576206207275
0,0.9583333134651184,0.2533454895019531,0.3261261284351349,3.675917148590088
1,0.9583333134651184,0.2518872916698456,0.3261261284351349,3.6220953464508057
2,0.9583333134651184,0.2916203439235687,0.3261261284351349,3.57204532623291
3,0.9583333134651184,0.2669076919555664,0.3261261284351349,3.527837038040161
0,0.9583333134651184,0.27797722816467285,0.3261261284351349,3.7357800006866455
1,0.9583333134651184,0.23564930260181427,0.3261261284351349,3.674804210662842
2,0.9583333134651184,0.2639603316783905,0.3261261284351349,3.6182034015655518
