epoch,accuracy,loss,val_accuracy,val_loss
0,0.1538461595773697,1.1449192762374878,0.3261261284351349,1.0935125350952148
1,0.7692307829856873,1.0308424234390259,0.3261261284351349,1.095430850982666
2,0.7692307829856873,0.9254111051559448,0.3261261284351349,1.118104338645935
3,0.7692307829856873,0.8031798601150513,0.3261261284351349,1.1932426691055298
0,0.7692307829856873,1.0420677661895752,0.3261261284351349,1.1042673587799072
1,0.7692307829856873,0.9688406586647034,0.3261261284351349,1.1113793849945068
2,0.7692307829856873,0.9320805072784424,0.3261261284351349,1.1271400451660156
3,0.7692307829856873,0.8723130822181702,0.3261261284351349,1.1615777015686035
0,0.7692307829856873,0.9572429656982422,0.3261261284351349,1.1186927556991577
1,0.7692307829856873,0.8988646864891052,0.3261261284351349,1.1388530731201172
2,0.7692307829856873,0.8049505949020386,0.3261261284351349,1.1782755851745605
3,0.7692307829856873,0.7677735090255737,0.3261261284351349,1.2519850730895996
0,0.7692307829856873,0.8292621374130249,0.3261261284351349,1.1606805324554443
1,0.7692307829856873,0.767120361328125,0.3261261284351349,1.2071720361709595
2,0.7692307829856873,0.7389112710952759,0.3261261284351349,1.2827725410461426
3,0.7692307829856873,0.6772339940071106,0.3261261284351349,1.3987678289413452
0,0.7692307829856873,0.7501091361045837,0.3261261284351349,1.2390718460083008
1,0.7692307829856873,0.6859142780303955,0.3261261284351349,1.3138055801391602
2,0.7692307829856873,0.6657364964485168,0.3261261284351349,1.4200891256332397
3,0.7692307829856873,0.6089486479759216,0.3261261284351349,1.5604356527328491
0,0.7692307829856873,0.6655333638191223,0.3261261284351349,1.3615719079971313
1,0.7692307829856873,0.5696151256561279,0.3261261284351349,1.4666250944137573
2,0.7692307829856873,0.6061440706253052,0.3261261284351349,1.598585605621338
3,0.7692307829856873,0.5893135666847229,0.3261261284351349,1.7552947998046875
0,0.7692307829856873,0.6089738011360168,0.3261261284351349,1.499795913696289
1,0.7692307829856873,0.624658465385437,0.3261261284351349,1.6105155944824219
2,0.7692307829856873,0.5187669992446899,0.3261261284351349,1.7350449562072754
3,0.7692307829856873,0.6233679056167603,0.3261261284351349,1.858316421508789
0,0.7692307829856873,0.5690755248069763,0.3261261284351349,1.6357251405715942
1,0.7692307829856873,0.5637077689170837,0.3261261284351349,1.7284458875656128
2,0.7692307829856873,0.5289372205734253,0.3261261284351349,1.8287711143493652
3,0.7692307829856873,0.523158609867096,0.3261261284351349,1.9237456321716309
0,0.7692307829856873,0.5974625945091248,0.3261261284351349,1.688774824142456
1,0.7692307829856873,0.5968371033668518,0.3261261284351349,1.7572468519210815
2,0.7692307829856873,0.538110613822937,0.3261261284351349,1.8289545774459839
3,0.7692307829856873,0.531033456325531,0.3261261284351349,1.8997743129730225
0,0.7692307829856873,0.5705828070640564,0.3261261284351349,1.7450530529022217
1,0.7692307829856873,0.5522227883338928,0.3261261284351349,1.8015426397323608
2,0.7692307829856873,0.5519776940345764,0.3261261284351349,1.8540003299713135
3,0.7692307829856873,0.49608972668647766,0.3261261284351349,1.903589129447937
0,0.7692307829856873,0.5233194231987,0.3261261284351349,1.7960398197174072
1,0.7692307829856873,0.5133659839630127,0.3261261284351349,1.8449368476867676
2,0.7692307829856873,0.5254305005073547,0.3261261284351349,1.89400315284729
3,0.7692307829856873,0.5245031118392944,0.3261261284351349,1.9431521892547607
0,0.7692307829856873,0.5109738707542419,0.3261261284351349,1.848157525062561
1,0.7692307829856873,0.5530679821968079,0.3261261284351349,1.8904178142547607
2,0.7692307829856873,0.5266419053077698,0.3261261284351349,1.934747576713562
3,0.7692307829856873,0.5340469479560852,0.3261261284351349,1.9760034084320068
0,0.7692307829856873,0.5497391819953918,0.3261261284351349,1.9161056280136108
1,0.7692307829856873,0.49680522084236145,0.3261261284351349,1.9531528949737549
2,0.7692307829856873,0.5384464859962463,0.3261261284351349,1.9957187175750732
3,0.7692307829856873,0.50700443983078,0.3261261284351349,2.035491466522217
0,0.7692307829856873,0.539659857749939,0.3261261284351349,1.9476830959320068
1,0.7692307829856873,0.48465868830680847,0.3261261284351349,1.9907842874526978
2,0.7692307829856873,0.48394495248794556,0.3261261284351349,2.035761833190918
3,0.7692307829856873,0.5070339441299438,0.3261261284351349,2.0747687816619873
0,0.7692307829856873,0.5173686742782593,0.3261261284351349,1.9805819988250732
1,0.7692307829856873,0.46386879682540894,0.3261261284351349,2.025628089904785
2,0.7692307829856873,0.5015426874160767,0.3261261284351349,2.0785388946533203
3,0.7692307829856873,0.4727649688720703,0.3261261284351349,2.135983467102051
0,0.7692307829856873,0.48538801074028015,0.3261261284351349,2.041375160217285
1,0.7692307829856873,0.4721865653991699,0.3261261284351349,2.089665174484253
2,0.7692307829856873,0.45903927087783813,0.3261261284351349,2.1392438411712646
3,0.7692307829856873,0.44529199600219727,0.3261261284351349,2.1869890689849854
0,0.7692307829856873,0.4598683714866638,0.3261261284351349,2.115288734436035
1,0.7692307829856873,0.45898061990737915,0.3261261284351349,2.1397433280944824
2,0.7692307829856873,0.44472169876098633,0.3261261284351349,2.1522905826568604
3,0.7692307829856873,0.41685226559638977,0.3261261284351349,2.154902696609497
0,0.7692307829856873,0.4875803589820862,0.3261261284351349,2.0403988361358643
1,0.7692307829856873,0.4015708565711975,0.3261261284351349,2.056253433227539
2,0.7692307829856873,0.42890021204948425,0.3261261284351349,2.0759148597717285
3,0.7692307829856873,0.4240145683288574,0.3261261284351349,2.0956664085388184
0,0.7692307829856873,0.4296680986881256,0.3261261284351349,2.112799882888794
1,0.7692307829856873,0.39414289593696594,0.3261261284351349,2.1230392456054688
2,0.7692307829856873,0.40427079796791077,0.3261261284351349,2.123000144958496
3,0.7692307829856873,0.3723827004432678,0.3261261284351349,2.1329293251037598
0,0.7692307829856873,0.3842775225639343,0.3261261284351349,2.2341678142547607
1,0.7692307829856873,0.3787272274494171,0.3261261284351349,2.2544097900390625
2,0.7692307829856873,0.39870160818099976,0.3261261284351349,2.2685158252716064
3,0.7692307829856873,0.3639605939388275,0.3261261284351349,2.2945797443389893
0,0.7692307829856873,0.38199344277381897,0.3261261284351349,2.192182779312134
1,0.7692307829856873,0.4045870006084442,0.3261261284351349,2.21262788772583
2,0.7692307829856873,0.38416072726249695,0.3261261284351349,2.2300732135772705
3,0.7692307829856873,0.3790445625782013,0.3261261284351349,2.2569215297698975
0,0.7692307829856873,0.35435187816619873,0.3261261284351349,2.1684720516204834
1,0.7692307829856873,0.34049350023269653,0.3261261284351349,2.2135002613067627
2,0.7692307829856873,0.3823271095752716,0.3261261284351349,2.2563202381134033
3,0.7692307829856873,0.3316335082054138,0.3261261284351349,2.3165595531463623
0,0.7692307829856873,0.35458704829216003,0.3261261284351349,2.2817471027374268
1,0.7692307829856873,0.33534449338912964,0.3261261284351349,2.32883620262146
2,0.7692307829856873,0.3304581046104431,0.3261261284351349,2.3688926696777344
3,0.7692307829856873,0.2840731739997864,0.3261261284351349,2.415402412414551
0,0.7692307829856873,0.3342570662498474,0.3261261284351349,2.369581699371338
1,0.7692307829856873,0.30795222520828247,0.3261261284351349,2.3967936038970947
2,0.7692307829856873,0.3007245361804962,0.3261261284351349,2.4140243530273438
3,0.7692307829856873,0.3054482340812683,0.3261261284351349,2.435703992843628
0,0.7692307829856873,0.30527135729789734,0.3261261284351349,2.403146266937256
1,0.7692307829856873,0.25466054677963257,0.3261261284351349,2.417802333831787
2,0.7692307829856873,0.2941219210624695,0.3261261284351349,2.4398577213287354
3,0.7692307829856873,0.25801512598991394,0.3261261284351349,2.4882571697235107
0,0.7692307829856873,0.274819552898407,0.3261261284351349,2.4873287677764893
1,0.7692307829856873,0.24247144162654877,0.3261261284351349,2.527653932571411
2,0.7692307829856873,0.25066596269607544,0.3261261284351349,2.5736918449401855
3,0.9230769276618958,0.2243984490633011,0.3261261284351349,2.6380672454833984
0,0.9230769276618958,0.2519157826900482,0.3351351320743561,2.5449931621551514
1,0.8461538553237915,0.25464358925819397,0.4612612724304199,2.573432683944702
2,0.9230769276618958,0.21618112921714783,0.6018018126487732,2.603677988052368
3,0.8461538553237915,0.22234177589416504,0.637837827205658,2.65065598487854
0,0.9230769276618958,0.21669580042362213,0.5963963866233826,2.543339252471924
1,0.9230769276618958,0.20967866480350494,0.6360360383987427,2.5869662761688232
2,0.9230769276618958,0.2026159018278122,0.6504504680633545,2.6359477043151855
3,0.9230769276618958,0.1977362334728241,0.6522522568702698,2.6969025135040283
0,1.0,0.18771354854106903,0.630630612373352,2.7186026573181152
1,1.0,0.18091672658920288,0.6450450420379639,2.7939987182617188
2,0.9230769276618958,0.1874978393316269,0.6504504680633545,2.8537209033966064
3,1.0,0.1806098371744156,0.6522522568702698,2.9119303226470947
0,0.9230769276618958,0.18154534697532654,0.6504504680633545,2.7037503719329834
1,1.0,0.18256627023220062,0.6522522568702698,2.7725815773010254
2,1.0,0.15387997031211853,0.6522522568702698,2.848261833190918
3,1.0,0.14885447919368744,0.6522522568702698,2.9354655742645264
0,1.0,0.1596786081790924,0.6522522568702698,2.805936336517334
