epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,1.0172864198684692,0.3261261284351349,1.2530450820922852
1,0.7045454382896423,0.7615854740142822,0.3261261284351349,1.8933110237121582
2,0.7045454382896423,0.6269543170928955,0.3261261284351349,2.4988667964935303
3,0.6590909361839294,0.6177489757537842,0.3261261284351349,2.9520466327667236
0,0.7159090638160706,0.9928478598594666,0.3261261284351349,1.1385489702224731
1,0.7045454382896423,0.8239370584487915,0.3261261284351349,1.452009677886963
2,0.7045454382896423,0.7154210209846497,0.3261261284351349,2.0199575424194336
3,0.7045454382896423,0.6332250833511353,0.3261261284351349,2.05732798576355
0,0.5909090638160706,0.881059467792511,0.6396396160125732,1.2240409851074219
1,0.6590909361839294,0.7988628149032593,0.32792791724205017,1.3668321371078491
2,0.75,0.6901708841323853,0.3261261284351349,1.5750775337219238
3,0.7045454382896423,0.6421383023262024,0.3261261284351349,1.8417879343032837
0,0.7045454382896423,0.7368772625923157,0.3261261284351349,1.43877375125885
1,0.7045454382896423,0.6535258889198303,0.3261261284351349,1.7416021823883057
2,0.7045454382896423,0.6085759401321411,0.3261261284351349,2.0086865425109863
3,0.7045454382896423,0.5643674731254578,0.32792791724205017,2.2039389610290527
0,0.7045454382896423,0.6423526406288147,0.32792791724205017,1.5381931066513062
1,0.7159090638160706,0.5890743732452393,0.3333333432674408,1.7099369764328003
2,0.7386363744735718,0.5525904297828674,0.3351351320743561,1.888276219367981
3,0.7159090638160706,0.5044805407524109,0.35315313935279846,2.0540359020233154
0,0.7159090638160706,0.5646708011627197,0.32792791724205017,1.6764363050460815
1,0.7272727489471436,0.4949249029159546,0.477477490901947,1.8303223848342896
2,0.8295454382896423,0.4489094614982605,0.6126126050949097,1.9990997314453125
3,0.8636363744735718,0.35214850306510925,0.5891891717910767,2.175217628479004
0,0.7159090638160706,0.5172744989395142,0.4324324429035187,1.739489197731018
1,0.8409090638160706,0.4212794005870819,0.6504504680633545,1.8997052907943726
2,0.9545454382896423,0.34215545654296875,0.6360360383987427,2.0709421634674072
3,0.9545454382896423,0.21794886887073517,0.6504504680633545,2.3621551990509033
0,0.8068181872367859,0.46392133831977844,0.6396396160125732,1.8094391822814941
1,0.9318181872367859,0.36860740184783936,0.6432432532310486,1.9473642110824585
2,0.9431818127632141,0.26018568873405457,0.6432432532310486,2.1446645259857178
3,0.9545454382896423,0.15838423371315002,0.6522522568702698,2.463886022567749
0,0.7840909361839294,0.40059566497802734,0.6360360383987427,1.906699776649475
1,0.9431818127632141,0.2770315110683441,0.6504504680633545,2.071946144104004
2,0.9772727489471436,0.16602107882499695,0.6504504680633545,2.299072504043579
3,0.9545454382896423,0.09329713135957718,0.6522522568702698,2.654287576675415
0,0.9886363744735718,0.3509679138660431,0.6486486196517944,1.9278770685195923
1,0.9318181872367859,0.2390415519475937,0.6468468308448792,2.0891053676605225
2,0.9545454382896423,0.1529899686574936,0.6522522568702698,2.3658816814422607
3,0.9886363744735718,0.0771966427564621,0.6504504680633545,2.596475124359131
0,0.9545454382896423,0.27702775597572327,0.6468468308448792,2.0451133251190186
1,0.9659090638160706,0.1770293265581131,0.6522522568702698,2.2944343090057373
2,1.0,0.09486839920282364,0.6522522568702698,2.5399062633514404
3,1.0,0.03602742403745651,0.6522522568702698,2.7739877700805664
0,0.9318181872367859,0.22280259430408478,0.6522522568702698,2.1992340087890625
1,1.0,0.1382446438074112,0.6522522568702698,2.4610750675201416
2,0.9886363744735718,0.06841126084327698,0.6504504680633545,2.6746811866760254
3,0.9886363744735718,0.04065642133355141,0.6522522568702698,2.9808077812194824
0,0.9886363744735718,0.1626449078321457,0.6522522568702698,2.2657947540283203
1,0.9886363744735718,0.10054750740528107,0.6486486196517944,2.458878993988037
2,0.9886363744735718,0.04357779398560524,0.6522522568702698,2.7450287342071533
3,1.0,0.016779432073235512,0.6522522568702698,2.9731459617614746
0,0.9659090638160706,0.14426378905773163,0.6522522568702698,2.384381055831909
1,1.0,0.07659772038459778,0.6522522568702698,2.56616473197937
2,0.9886363744735718,0.045243505388498306,0.6522522568702698,2.764216184616089
3,1.0,0.01887810416519642,0.6522522568702698,2.9250285625457764
0,0.9772727489471436,0.12865287065505981,0.6522522568702698,2.4613466262817383
1,0.9886363744735718,0.06919559091329575,0.6504504680633545,2.58658766746521
2,1.0,0.03027898073196411,0.6522522568702698,2.776416778564453
3,1.0,0.009971151128411293,0.6522522568702698,2.9805307388305664
0,0.9545454382896423,0.13380035758018494,0.6522522568702698,2.570164918899536
1,0.9772727489471436,0.08838284760713577,0.6522522568702698,2.657531976699829
2,1.0,0.020161647349596024,0.6504504680633545,2.734477996826172
3,0.9886363744735718,0.03800848871469498,0.6522522568702698,2.94455885887146
0,0.9772727489471436,0.09867488592863083,0.6522522568702698,2.5288045406341553
1,0.9886363744735718,0.059583041816949844,0.6522522568702698,2.676805257797241
2,1.0,0.01887599192559719,0.6504504680633545,2.7829556465148926
3,1.0,0.012982177548110485,0.6504504680633545,2.9183130264282227
0,0.9886363744735718,0.0956510603427887,0.6522522568702698,2.589667558670044
1,1.0,0.03749599680304527,0.6522522568702698,2.81265926361084
2,0.9886363744735718,0.04815312474966049,0.6504504680633545,2.844984769821167
3,1.0,0.016174228861927986,0.6504504680633545,2.966390609741211
0,0.9545454382896423,0.1199805736541748,0.6522522568702698,2.6093828678131104
1,0.9886363744735718,0.060865629464387894,0.6522522568702698,2.801607608795166
2,1.0,0.027992047369480133,0.6504504680633545,2.822432518005371
3,1.0,0.013214395381510258,0.6504504680633545,2.914931058883667
0,0.9772727489471436,0.09332823753356934,0.6522522568702698,2.61224365234375
1,0.9886363744735718,0.042315658181905746,0.6522522568702698,2.863210916519165
2,0.9886363744735718,0.032310210168361664,0.6522522568702698,2.9538557529449463
3,1.0,0.007025218103080988,0.6504504680633545,3.034403085708618
0,0.9772727489471436,0.058453842997550964,0.6504504680633545,2.7309534549713135
1,0.9886363744735718,0.021353203803300858,0.6522522568702698,2.9420864582061768
2,1.0,0.013697865419089794,0.6522522568702698,3.10099196434021
3,1.0,0.01192189659923315,0.6522522568702698,3.1964526176452637
0,0.9772727489471436,0.07073650509119034,0.6522522568702698,2.7367072105407715
1,1.0,0.024535633623600006,0.6522522568702698,2.9570231437683105
2,1.0,0.026450468227267265,0.6522522568702698,3.0586769580841064
3,1.0,0.008696334436535835,0.6522522568702698,3.1358530521392822
0,0.9886363744735718,0.07967890799045563,0.6522522568702698,2.8606255054473877
1,1.0,0.021641992032527924,0.6522522568702698,3.118722677230835
2,0.9886363744735718,0.027545688673853874,0.6522522568702698,3.229342222213745
3,1.0,0.012635376304388046,0.6522522568702698,3.2793502807617188
0,0.9545454382896423,0.10500338673591614,0.6522522568702698,2.955225944519043
1,0.9886363744735718,0.03114355355501175,0.6522522568702698,3.269766330718994
2,0.9772727489471436,0.05289173126220703,0.6522522568702698,3.3197691440582275
3,1.0,0.009319450706243515,0.6522522568702698,3.31999135017395
0,0.9772727489471436,0.07259321957826614,0.6522522568702698,2.976585626602173
1,0.9886363744735718,0.02039339952170849,0.6522522568702698,3.264788866043091
2,1.0,0.02089257724583149,0.6522522568702698,3.4003567695617676
3,1.0,0.00474011292681098,0.6522522568702698,3.4802794456481934
0,0.7954545617103577,0.5361073017120361,0.6522522568702698,2.553717613220215
1,0.8977272510528564,0.2141450047492981,0.6522522568702698,2.8247082233428955
2,1.0,0.060530707240104675,0.6504504680633545,2.843503952026367
3,0.9545454382896423,0.10864114761352539,0.6504504680633545,2.966060161590576
0,0.9659090638160706,0.07800176739692688,0.6522522568702698,2.904527425765991
1,1.0,0.02964136190712452,0.6522522568702698,3.125758647918701
2,1.0,0.03838490694761276,0.6522522568702698,3.2445735931396484
3,0.9886363744735718,0.0343552865087986,0.6522522568702698,3.2731757164001465
0,0.9659090638160706,0.07438841462135315,0.6522522568702698,3.000044584274292
1,0.9886363744735718,0.04995489493012428,0.6522522568702698,3.279193162918091
2,1.0,0.020464466884732246,0.6522522568702698,3.486910343170166
3,1.0,0.024375980719923973,0.6522522568702698,3.574171781539917
0,0.9886363744735718,0.04076854884624481,0.6522522568702698,3.2017099857330322
1,0.9886363744735718,0.03691551834344864,0.6522522568702698,3.3940463066101074
2,1.0,0.012490459717810154,0.6522522568702698,3.5440502166748047
3,1.0,0.015536436811089516,0.6522522568702698,3.631040334701538
0,0.9886363744735718,0.03677396476268768,0.6522522568702698,3.234203815460205
1,0.9886363744735718,0.02645481750369072,0.6522522568702698,3.3956139087677
2,1.0,0.01029408723115921,0.6522522568702698,3.5176055431365967
3,1.0,0.011772912926971912,0.6522522568702698,3.5833566188812256
0,0.9886363744735718,0.03799658268690109,0.6522522568702698,3.44891357421875
