epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,2.792346477508545,0.3477477431297302,6.654811859130859
1,0.6666666865348816,3.2831783294677734,0.3477477431297302,6.68013334274292
2,0.6666666865348816,3.578005075454712,0.3477477431297302,5.360111713409424
3,0.6666666865348816,2.775057792663574,0.3477477431297302,3.7414889335632324
0,0.7142857313156128,0.6505674719810486,0.3477477431297302,1.695600152015686
1,0.6190476417541504,0.8756608366966248,0.3477477431297302,1.9599248170852661
2,0.2857142984867096,1.077542781829834,0.3477477431297302,2.2442243099212646
3,0.761904776096344,0.7882856726646423,0.3477477431297302,2.442814826965332
0,0.6666666865348816,0.9242315888404846,0.3477477431297302,2.597991943359375
1,0.6666666865348816,0.757734477519989,0.3477477431297302,2.5059261322021484
2,0.7142857313156128,0.6386609077453613,0.2108108103275299,2.5186946392059326
3,0.6190476417541504,0.5992159247398376,0.3261261284351349,2.631115674972534
0,0.6666666865348816,0.7960042357444763,0.3477477431297302,1.7443088293075562
1,0.6190476417541504,0.7498241066932678,0.3477477431297302,1.7821149826049805
2,0.4285714328289032,0.735276460647583,0.3405405282974243,1.8642780780792236
3,0.6190476417541504,0.656950056552887,0.2612612545490265,1.9637607336044312
0,0.6666666865348816,0.8138169646263123,0.3477477431297302,1.7237608432769775
1,0.7142857313156128,0.6827262043952942,0.3477477431297302,1.8374474048614502
2,0.6666666865348816,0.6577534675598145,0.3477477431297302,1.9581032991409302
3,0.6666666865348816,0.6108446717262268,0.3477477431297302,2.077406167984009
0,0.6190476417541504,0.6872082948684692,0.3477477431297302,1.8281054496765137
1,0.7142857313156128,0.6422167420387268,0.3477477431297302,1.956627368927002
2,0.6666666865348816,0.6774613261222839,0.3477477431297302,2.091733932495117
3,0.6666666865348816,0.6978862285614014,0.3477477431297302,2.227856159210205
0,0.6666666865348816,0.6766840815544128,0.3477477431297302,1.9496898651123047
1,0.6190476417541504,0.6245638132095337,0.3477477431297302,2.079787492752075
2,0.6666666865348816,0.6902297735214233,0.3477477431297302,2.199282646179199
