epoch,accuracy,loss,val_accuracy,val_loss
0,0.654411792755127,0.9054833650588989,0.3261261284351349,1.5477147102355957
1,0.7279411554336548,0.6126464605331421,0.3261261284351349,1.886975884437561
2,0.6985294222831726,0.6263840198516846,0.3261261284351349,2.3561763763427734
3,0.7279411554336548,0.5826058387756348,0.3261261284351349,2.4021053314208984
0,0.5661764740943909,0.9780237674713135,0.3261261284351349,1.1233769655227661
1,0.7279411554336548,0.8331474661827087,0.3261261284351349,1.3579072952270508
2,0.7279411554336548,0.6434491872787476,0.3261261284351349,2.1494812965393066
3,0.7279411554336548,0.604005753993988,0.3261261284351349,2.427471160888672
0,0.7279411554336548,0.7342362999916077,0.3261261284351349,1.364139199256897
1,0.7279411554336548,0.6503798365592957,0.3261261284351349,1.681864619255066
2,0.7279411554336548,0.5977336168289185,0.3261261284351349,2.0322954654693604
3,0.7279411554336548,0.5911157131195068,0.3261261284351349,2.255077362060547
0,0.7279411554336548,0.669888973236084,0.3261261284351349,1.5577186346054077
1,0.7279411554336548,0.5961108207702637,0.3261261284351349,1.8932428359985352
2,0.7279411554336548,0.5908553004264832,0.3261261284351349,2.16921067237854
3,0.7279411554336548,0.557610034942627,0.3261261284351349,2.340049982070923
0,0.7279411554336548,0.6176466345787048,0.3261261284351349,1.664984107017517
1,0.7279411554336548,0.5952388644218445,0.3261261284351349,1.9682151079177856
2,0.7279411554336548,0.5690143704414368,0.3261261284351349,2.186936378479004
3,0.7279411554336548,0.551584780216217,0.3261261284351349,2.33066725730896
0,0.7279411554336548,0.59735506772995,0.3261261284351349,1.7538148164749146
1,0.7279411554336548,0.5561232566833496,0.3261261284351349,2.051365375518799
2,0.7279411554336548,0.547637939453125,0.34414413571357727,2.2484405040740967
3,0.7573529481887817,0.5319780707359314,0.45045045018196106,2.4035584926605225
0,0.7352941036224365,0.5700086355209351,0.32792791724205017,1.8509697914123535
1,0.75,0.5584383606910706,0.4234234094619751,2.082026958465576
2,0.7647058963775635,0.5161505937576294,0.47567567229270935,2.229252338409424
3,0.8014705777168274,0.5120663642883301,0.4792792797088623,2.392672538757324
0,0.7720588445663452,0.5413131713867188,0.454054057598114,1.964369773864746
1,0.7720588445663452,0.5243701338768005,0.47567567229270935,2.126422882080078
2,0.8014705777168274,0.505831241607666,0.4792792797088623,2.2641310691833496
3,0.8161764740943909,0.4925626814365387,0.48288288712501526,2.4259297847747803
0,0.779411792755127,0.5193058848381042,0.477477490901947,1.9011938571929932
1,0.8014705777168274,0.5252940654754639,0.477477490901947,2.133091926574707
2,0.8014705777168274,0.50960773229599,0.4810810685157776,2.247819423675537
3,0.8308823704719543,0.4690514802932739,0.48288288712501526,2.379779815673828
0,0.7867646813392639,0.532949686050415,0.47567567229270935,2.015498638153076
1,0.8014705777168274,0.4989108443260193,0.4792792797088623,2.111259698867798
2,0.8308823704719543,0.4781270921230316,0.4810810685157776,2.226731777191162
3,0.845588207244873,0.4684384763240814,0.48288288712501526,2.3668925762176514
0,0.8161764740943909,0.5268850326538086,0.4810810685157776,1.9488941431045532
1,0.8161764740943909,0.4761267304420471,0.4810810685157776,2.120081901550293
2,0.8529411554336548,0.43946361541748047,0.4810810685157776,2.240370273590088
3,0.845588207244873,0.43972668051719666,0.4810810685157776,2.411600351333618
0,0.845588207244873,0.462505042552948,0.4810810685157776,2.1121981143951416
1,0.8382353186607361,0.46912840008735657,0.4810810685157776,2.299345016479492
2,0.8602941036224365,0.4424542188644409,0.4792792797088623,2.364485740661621
3,0.8308823704719543,0.4638601243495941,0.4810810685157776,2.491767644882202
0,0.845588207244873,0.48161137104034424,0.4810810685157776,2.120838165283203
1,0.8235294222831726,0.47676581144332886,0.4810810685157776,2.2073230743408203
2,0.8308823704719543,0.4443586468696594,0.4810810685157776,2.275468587875366
3,0.8308823704719543,0.4625603258609772,0.4810810685157776,2.3465449810028076
0,0.845588207244873,0.4419374465942383,0.4810810685157776,2.1163504123687744
1,0.8308823704719543,0.4711657762527466,0.4810810685157776,2.2790162563323975
2,0.8529411554336548,0.41782402992248535,0.4810810685157776,2.316382884979248
3,0.8382353186607361,0.4291455149650574,0.4810810685157776,2.4501030445098877
0,0.8529411554336548,0.4224574863910675,0.4810810685157776,2.1798927783966064
1,0.845588207244873,0.44361042976379395,0.4810810685157776,2.2506282329559326
2,0.875,0.40532243251800537,0.4810810685157776,2.336151123046875
3,0.8382353186607361,0.40501752495765686,0.4810810685157776,2.400266647338867
0,0.8382353186607361,0.42130473256111145,0.4810810685157776,2.1065969467163086
1,0.8308823704719543,0.43837666511535645,0.4810810685157776,2.2505042552948
2,0.8602941036224365,0.41550084948539734,0.4810810685157776,2.3059940338134766
3,0.8308823704719543,0.40782713890075684,0.4810810685157776,2.4037609100341797
0,0.8382353186607361,0.42990896105766296,0.4810810685157776,2.170822858810425
1,0.8676470518112183,0.38302311301231384,0.4810810685157776,2.255232095718384
2,0.8602941036224365,0.39685583114624023,0.4810810685157776,2.3382749557495117
3,0.8602941036224365,0.39563679695129395,0.4810810685157776,2.411383628845215
0,0.8529411554336548,0.40784764289855957,0.4810810685157776,2.1694600582122803
1,0.8602941036224365,0.39935117959976196,0.4810810685157776,2.2563154697418213
2,0.875,0.3582132160663605,0.4810810685157776,2.3483729362487793
3,0.875,0.3621022701263428,0.4792792797088623,2.393958806991577
0,0.8529411554336548,0.4252541661262512,0.4792792797088623,2.0893406867980957
1,0.845588207244873,0.38923799991607666,0.4792792797088623,2.1101412773132324
2,0.8602941036224365,0.3684154450893402,0.4792792797088623,2.1901121139526367
3,0.8602941036224365,0.3732644319534302,0.4792792797088623,2.2580244541168213
0,0.8602941036224365,0.3926282227039337,0.4792792797088623,2.0696797370910645
1,0.845588207244873,0.40725186467170715,0.4810810685157776,2.1586012840270996
2,0.8676470518112183,0.3503258526325226,0.4810810685157776,2.157442092895508
3,0.8823529481887817,0.34468531608581543,0.4882882833480835,2.172424554824829
0,0.8529411554336548,0.40439939498901367,0.4792792797088623,2.028639554977417
1,0.8676470518112183,0.3593863844871521,0.477477490901947,2.105976104736328
2,0.8602941036224365,0.3457452952861786,0.4810810685157776,2.133193016052246
3,0.8823529481887817,0.33034923672676086,0.49369367957115173,2.1499857902526855
0,0.8529411554336548,0.3437744677066803,0.4792792797088623,2.0045948028564453
1,0.845588207244873,0.35311388969421387,0.4792792797088623,2.0978620052337646
2,0.8602941036224365,0.3063368797302246,0.4882882833480835,2.101383686065674
3,0.8970588445663452,0.3111744225025177,0.5081080794334412,2.108231544494629
0,0.8676470518112183,0.3324575424194336,0.49009010195732117,1.9179357290267944
1,0.8676470518112183,0.3026427924633026,0.49909910559654236,1.960343837738037
2,0.8897058963775635,0.28456437587738037,0.5405405163764954,1.9860543012619019
3,0.8823529481887817,0.2605648934841156,0.5153152942657471,2.2091495990753174
0,0.8602941036224365,0.3898180425167084,0.4810810685157776,2.031219720840454
1,0.8823529481887817,0.26865890622138977,0.5063062906265259,1.9780049324035645
2,0.9191176295280457,0.2599162757396698,0.5801801681518555,1.9786343574523926
3,0.8897058963775635,0.252584844827652,0.5261261463165283,2.153545618057251
0,0.875,0.33942505717277527,0.4810810685157776,2.063671588897705
1,0.8897058963775635,0.29938992857933044,0.5189189314842224,1.9891000986099243
2,0.904411792755127,0.25807127356529236,0.545945942401886,2.036958932876587
3,0.8970588445663452,0.2564394474029541,0.5783783793449402,2.073054552078247
0,0.8970588445663452,0.27975961565971375,0.5603603720664978,1.9541749954223633
1,0.8676470518112183,0.2809150815010071,0.545945942401886,2.0169153213500977
2,0.9485294222831726,0.2285027951002121,0.545945942401886,2.0719709396362305
3,0.9338235259056091,0.21486786007881165,0.6000000238418579,2.06314754486084
0,0.904411792755127,0.2699063718318939,0.5603603720664978,2.0271177291870117
1,0.9191176295280457,0.2399769127368927,0.5423423647880554,2.093782901763916
2,0.9191176295280457,0.21889032423496246,0.5855855941772461,2.100432872772217
3,0.9338235259056091,0.17700903117656708,0.5909910202026367,2.1643826961517334
0,0.8529411554336548,0.31973206996917725,0.48288288712501526,2.2913291454315186
1,0.8897058963775635,0.28670117259025574,0.5243242979049683,2.219391345977783
2,0.9264705777168274,0.2291519045829773,0.5117117166519165,2.277890682220459
3,0.9264705777168274,0.18871062994003296,0.5801801681518555,2.233520746231079
0,0.8897058963775635,0.2899668216705322,0.5333333611488342,1.9795643091201782
1,0.9117646813392639,0.2243679314851761,0.5549549460411072,2.027364492416382
2,0.9264705777168274,0.2187182754278183,0.5873873829841614,2.0794894695281982
3,0.9338235259056091,0.17938998341560364,0.5531531572341919,2.2455191612243652
0,0.8823529481887817,0.268992155790329,0.49009010195732117,2.2755961418151855
1,0.9191176295280457,0.23025134205818176,0.5711711645126343,2.055455446243286
2,0.9411764740943909,0.15645360946655273,0.5837838053703308,2.12772536277771
3,0.9411764740943909,0.1640131175518036,0.5117117166519165,2.4027578830718994
0,0.9264705777168274,0.20400527119636536,0.5243242979049683,2.332953929901123
1,0.9338235259056091,0.18667706847190857,0.5747748017311096,2.266157627105713
2,0.9485294222831726,0.17129500210285187,0.5261261463165283,2.364043951034546
3,0.9191176295280457,0.19246017932891846,0.5873873829841614,2.269857883453369
0,0.9485294222831726,0.160110205411911,0.5423423647880554,2.3204283714294434
1,0.9411764740943909,0.1811637431383133,0.5387387275695801,2.340390205383301
2,0.9558823704719543,0.15038621425628662,0.5873873829841614,2.3242764472961426
3,0.9632353186607361,0.10660237818956375,0.5819819569587708,2.4087069034576416
0,0.9338235259056091,0.18519048392772675,0.5405405163764954,2.270064115524292
1,0.9411764740943909,0.14292852580547333,0.5729729533195496,2.2866342067718506
2,0.9852941036224365,0.09447149932384491,0.5909910202026367,2.3383712768554688
3,0.9632353186607361,0.10603692382574081,0.545945942401886,2.516960620880127
0,0.9485294222831726,0.19095619022846222,0.5567567348480225,2.3997528553009033
1,0.9632353186607361,0.13925719261169434,0.5909910202026367,2.422363042831421
2,0.9779411554336548,0.11865735054016113,0.5765765905380249,2.540203809738159
3,0.9558823704719543,0.12695279717445374,0.5117117166519165,2.880073308944702
0,0.9411764740943909,0.13832002878189087,0.5531531572341919,2.44779372215271
1,0.9632353186607361,0.1507330685853958,0.5765765905380249,2.453366994857788
2,0.9779411554336548,0.10550383478403091,0.5567567348480225,2.609632730484009
3,0.9852941036224365,0.08904235064983368,0.5657657384872437,2.695612668991089
0,0.9485294222831726,0.1527342051267624,0.5783783793449402,2.5857930183410645
1,0.9779411554336548,0.09373828023672104,0.5729729533195496,2.7383923530578613
2,0.9558823704719543,0.1038714051246643,0.5909910202026367,2.736243486404419
3,0.9485294222831726,0.13981613516807556,0.5315315127372742,2.9194130897521973
0,0.9191176295280457,0.2140582799911499,0.5621621608734131,2.398653984069824
