epoch,accuracy,loss,val_accuracy,val_loss
0,0.3400000035762787,2.100825786590576,0.6448000073432922,1.7329607009887695
1,0.7300000190734863,1.3253252506256104,0.7633000016212463,1.0461721420288086
2,0.8333333134651184,0.7236161231994629,0.8029000163078308,0.7084019780158997
0,0.3700000047683716,2.1775963306427,0.6779999732971191,1.9996894598007202
1,0.5899999737739563,1.7628273963928223,0.7387999892234802,1.408103346824646
2,0.7433333396911621,1.1032646894454956,0.781000018119812,0.8745744824409485
0,0.800000011920929,0.7920467853546143,0.8217999935150146,0.6607760190963745
1,0.8233333230018616,0.5623393654823303,0.8223999738693237,0.5713318586349487
2,0.8799999952316284,0.3887627422809601,0.8345000147819519,0.5596625208854675
0,0.8533333539962769,0.453628271818161,0.8629000186920166,0.47569242119789124
1,0.8700000047683716,0.3534526526927948,0.8673999905586243,0.45352354645729065
2,0.9200000166893005,0.25617870688438416,0.8593000173568726,0.48864197731018066
0,0.8600000143051147,0.3843677043914795,0.8838000297546387,0.4037921130657196
1,0.8933333158493042,0.3102755546569824,0.8751000165939331,0.4250129759311676
2,0.9366666674613953,0.229652538895607,0.8601999878883362,0.48543912172317505
0,0.8633333444595337,0.3581421971321106,0.8892999887466431,0.37915319204330444
1,0.9166666865348816,0.24224910140037537,0.8870999813079834,0.39506885409355164
2,0.9133333563804626,0.224138543009758,0.8765000104904175,0.42244359850883484
0,0.9166666865348816,0.27996209263801575,0.8985000252723694,0.3534475862979889
1,0.9133333563804626,0.24532882869243622,0.88919997215271,0.38166093826293945
2,0.9599999785423279,0.14776819944381714,0.8816999793052673,0.4131038188934326
0,0.8966666460037231,0.29354989528656006,0.8930000066757202,0.36595091223716736
1,0.9466666579246521,0.1963074803352356,0.8963000178337097,0.3490959107875824
2,0.9433333277702332,0.1672126203775406,0.8848999738693237,0.40406396985054016
0,0.9133333563804626,0.2585408687591553,0.9013000130653381,0.3276635706424713
1,0.9466666579246521,0.1560799479484558,0.9006999731063843,0.3423108160495758
2,0.9399999976158142,0.14693379402160645,0.8865000009536743,0.4004642367362976
0,0.9266666769981384,0.2575313448905945,0.9024999737739563,0.3245893716812134
1,0.9366666674613953,0.16667090356349945,0.8981000185012817,0.36153748631477356
2,0.9700000286102295,0.129734605550766,0.8952000141143799,0.36220431327819824
0,0.9200000166893005,0.22224901616573334,0.9093000292778015,0.31052035093307495
1,0.9466666579246521,0.15398547053337097,0.9050999879837036,0.31604036688804626
2,0.9633333086967468,0.11867135018110275,0.897599995136261,0.35760706663131714
0,0.9166666865348816,0.23286433517932892,0.9050999879837036,0.32086607813835144
1,0.9633333086967468,0.12455908209085464,0.9089000225067139,0.3158365488052368
2,0.9366666674613953,0.1377599984407425,0.8999000191688538,0.3438067138195038
0,0.9233333468437195,0.22423431277275085,0.909600019454956,0.30768805742263794
1,0.9599999785423279,0.13015875220298767,0.9129999876022339,0.2911769151687622
2,0.9666666388511658,0.11544342339038849,0.8980000019073486,0.36503949761390686
0,0.9300000071525574,0.18360097706317902,0.916100025177002,0.28718316555023193
1,0.95333331823349,0.1323048621416092,0.9034000039100647,0.3428879678249359
2,0.9633333086967468,0.10917030274868011,0.904699981212616,0.3398013412952423
0,0.9233333468437195,0.1753547489643097,0.9171000123023987,0.2853238582611084
1,0.95333331823349,0.13829806447029114,0.9146000146865845,0.29305317997932434
2,0.9700000286102295,0.10615454614162445,0.9064000248908997,0.3231896460056305
0,0.9233333468437195,0.19994056224822998,0.9168999791145325,0.28180283308029175
1,0.9666666388511658,0.111922986805439,0.913100004196167,0.29271143674850464
2,0.9833333492279053,0.07232863456010818,0.9056000113487244,0.3346323072910309
0,0.9366666674613953,0.2186967432498932,0.9174000024795532,0.28310760855674744
1,0.9466666579246521,0.12607720494270325,0.9140999913215637,0.2848573923110962
2,0.9733333587646484,0.09470339119434357,0.9083999991416931,0.32997649908065796
0,0.9433333277702332,0.1496293544769287,0.9199000000953674,0.2838059365749359
1,0.9566666483879089,0.10114827752113342,0.9192000031471252,0.27533507347106934
2,0.9833333492279053,0.08077601343393326,0.9085999727249146,0.3411383330821991
0,0.9366666674613953,0.16947242617607117,0.9204999804496765,0.28816595673561096
1,0.9566666483879089,0.1114005371928215,0.9171000123023987,0.28065967559814453
2,0.9733333587646484,0.07405973970890045,0.913100004196167,0.3159218728542328
0,0.9433333277702332,0.14668819308280945,0.9251000285148621,0.2601977288722992
1,0.9666666388511658,0.09907789528369904,0.9248999953269958,0.26659730076789856
2,0.9833333492279053,0.06453096866607666,0.9104999899864197,0.3334563076496124
0,0.9433333277702332,0.15018527209758759,0.9254000186920166,0.25048211216926575
1,0.9666666388511658,0.09747479110956192,0.9211000204086304,0.2766682505607605
2,0.9800000190734863,0.0728829950094223,0.9128999710083008,0.31523746252059937
0,0.9433333277702332,0.15331511199474335,0.9246000051498413,0.25722536444664
1,0.9666666388511658,0.09094452857971191,0.9248999953269958,0.259806364774704
2,0.9733333587646484,0.09116069227457047,0.9169999957084656,0.3071293830871582
0,0.9566666483879089,0.1319969743490219,0.9254000186920166,0.2698858380317688
1,0.9633333086967468,0.09446120262145996,0.9229999780654907,0.26949724555015564
2,0.9800000190734863,0.0737406313419342,0.9118000268936157,0.32553496956825256
0,0.95333331823349,0.14392656087875366,0.9319000244140625,0.24133801460266113
1,0.9700000286102295,0.08520007133483887,0.9214000105857849,0.2998737692832947
2,0.9599999785423279,0.09198464453220367,0.9124000072479248,0.3343891203403473
0,0.949999988079071,0.1428418904542923,0.9297000169754028,0.2503660023212433
1,0.9666666388511658,0.09043777734041214,0.9266999959945679,0.25824210047721863
2,0.9733333587646484,0.07492560148239136,0.9277999997138977,0.26272881031036377
0,0.9666666388511658,0.11801400780677795,0.9315999746322632,0.2512274980545044
1,0.9733333587646484,0.07437583804130554,0.9311000108718872,0.25196027755737305
2,0.9766666889190674,0.07260259985923767,0.9221000075340271,0.3006073534488678
0,0.9366666674613953,0.15241217613220215,0.9325000047683716,0.24852880835533142
1,0.9733333587646484,0.07967979460954666,0.927299976348877,0.2517431378364563
2,0.9833333492279053,0.053433679044246674,0.9133999943733215,0.3266826570034027
0,0.949999988079071,0.1223689615726471,0.9334999918937683,0.23755502700805664
1,0.9800000190734863,0.05933370441198349,0.9327999949455261,0.2442188411951065
2,0.996666669845581,0.029766518622636795,0.9301999807357788,0.2591356635093689
0,0.9566666483879089,0.13783876597881317,0.9316999912261963,0.24243855476379395
1,0.9633333086967468,0.08384064584970474,0.9265000224113464,0.26420512795448303
2,1.0,0.0282664205878973,0.9302999973297119,0.26326748728752136
0,0.9633333086967468,0.10501532256603241,0.940500020980835,0.21622660756111145
1,0.9766666889190674,0.061510320752859116,0.9261000156402588,0.2738852798938751
2,0.9833333492279053,0.07649862766265869,0.9283999800682068,0.26982948184013367
0,0.9566666483879089,0.12525320053100586,0.930899977684021,0.24037322402000427
1,0.9700000286102295,0.0830560103058815,0.9251000285148621,0.27283546328544617
2,0.9766666889190674,0.07084200531244278,0.9293000102043152,0.2696746289730072
0,0.9633333086967468,0.11961843818426132,0.9334999918937683,0.24443215131759644
1,0.9766666889190674,0.0644218921661377,0.9355000257492065,0.24062424898147583
2,0.9800000190734863,0.07413419336080551,0.9301999807357788,0.2728871703147888
0,0.95333331823349,0.12136946618556976,0.9316999912261963,0.2576356828212738
1,0.9800000190734863,0.06738828867673874,0.9345999956130981,0.23128938674926758
2,0.9766666889190674,0.07363057136535645,0.9251999855041504,0.2865610718727112
0,0.9666666388511658,0.10841622948646545,0.9426000118255615,0.2154066115617752
1,0.9733333587646484,0.07717898488044739,0.9301000237464905,0.2550574243068695
2,0.9800000190734863,0.06372634321451187,0.925000011920929,0.28233155608177185
0,0.9666666388511658,0.10674309730529785,0.9379000067710876,0.23269352316856384
1,0.9599999785423279,0.08922833949327469,0.928600013256073,0.2675282955169678
2,0.9800000190734863,0.04837888851761818,0.9304999709129333,0.2698570489883423
0,0.95333331823349,0.08645155280828476,0.9376000165939331,0.23260703682899475
1,0.9766666889190674,0.06643111258745193,0.9298999905586243,0.24968171119689941
2,0.9766666889190674,0.05064462870359421,0.9240999817848206,0.2881592810153961
0,0.9633333086967468,0.10961604118347168,0.9381999969482422,0.2360559105873108
1,0.9866666793823242,0.05770762637257576,0.9369000196456909,0.2389812469482422
2,0.9833333492279053,0.045803047716617584,0.9265999794006348,0.2896445095539093
0,0.9766666889190674,0.07497135549783707,0.9377999901771545,0.23993314802646637
1,0.9833333492279053,0.04774777591228485,0.9419000148773193,0.22647954523563385
