epoch,accuracy,loss,val_accuracy,val_loss
0,0.3100000023841858,2.0659401416778564,0.703499972820282,1.6007002592086792
1,0.6966666579246521,1.2813465595245361,0.7723000049591064,0.947299599647522
2,0.7866666913032532,0.7784892916679382,0.801800012588501,0.6700940728187561
0,0.4266666769981384,2.1714956760406494,0.6499000191688538,1.978135108947754
1,0.6600000262260437,1.7316428422927856,0.7653999924659729,1.3461689949035645
2,0.7233333587646484,1.1209849119186401,0.7785000205039978,0.8280377984046936
0,0.75,0.8472480177879333,0.8011999726295471,0.6618576645851135
1,0.8066666722297668,0.651964545249939,0.8202000260353088,0.573149561882019
2,0.8500000238418579,0.4865427613258362,0.8224999904632568,0.5630207657814026
0,0.8333333134651184,0.5432524681091309,0.8614000082015991,0.45952633023262024
1,0.8566666841506958,0.43675103783607483,0.853600025177002,0.4717210829257965
2,0.903333306312561,0.3343658745288849,0.8550999760627747,0.4710659682750702
0,0.8700000047683716,0.4523650109767914,0.8828999996185303,0.39193546772003174
1,0.8799999952316284,0.33787891268730164,0.8784000277519226,0.405025839805603
2,0.8999999761581421,0.32500603795051575,0.859499990940094,0.45295190811157227
0,0.8833333253860474,0.37906119227409363,0.8873000144958496,0.37558215856552124
1,0.8999999761581421,0.31187108159065247,0.8762999773025513,0.39717280864715576
2,0.8833333253860474,0.27216243743896484,0.8723000288009644,0.4231581687927246
0,0.8899999856948853,0.39278629422187805,0.8921999931335449,0.35172078013420105
1,0.8933333158493042,0.323934942483902,0.8847000002861023,0.3774302005767822
2,0.9200000166893005,0.2580801844596863,0.8762999773025513,0.4041193425655365
0,0.8933333158493042,0.33932897448539734,0.8996999859809875,0.33530038595199585
1,0.9233333468437195,0.25201356410980225,0.8901000022888184,0.3578196167945862
2,0.9333333373069763,0.19911299645900726,0.8848999738693237,0.38264283537864685
0,0.8966666460037231,0.3494154214859009,0.9059000015258789,0.3158128559589386
1,0.9133333563804626,0.26539862155914307,0.8932999968528748,0.3434562683105469
2,0.9366666674613953,0.20497718453407288,0.8931999802589417,0.35630178451538086
0,0.9133333563804626,0.3210797905921936,0.9057000279426575,0.31269487738609314
1,0.9466666579246521,0.21128588914871216,0.8862000107765198,0.3591635823249817
2,0.95333331823349,0.17805103957653046,0.8898000121116638,0.36660563945770264
0,0.8999999761581421,0.3113148510456085,0.90829998254776,0.3079778254032135
1,0.9100000262260437,0.21905435621738434,0.8999999761581421,0.32779181003570557
2,0.9666666388511658,0.15394164621829987,0.890500009059906,0.36191144585609436
0,0.9100000262260437,0.3010018765926361,0.9122999906539917,0.2896806597709656
1,0.9433333277702332,0.16984710097312927,0.8956000208854675,0.3333795368671417
2,0.949999988079071,0.16998030245304108,0.8996000289916992,0.34530067443847656
0,0.9166666865348816,0.291566401720047,0.9154999852180481,0.28489598631858826
1,0.9300000071525574,0.21341478824615479,0.9038000106811523,0.31087255477905273
2,0.95333331823349,0.15708179771900177,0.901199996471405,0.3322959840297699
0,0.9300000071525574,0.291608989238739,0.9204999804496765,0.266716867685318
1,0.9399999976158142,0.18328078091144562,0.9056000113487244,0.3064713478088379
2,0.9599999785423279,0.14143678545951843,0.8989999890327454,0.3336676061153412
0,0.9233333468437195,0.26988470554351807,0.9243999719619751,0.25428545475006104
1,0.95333331823349,0.17377567291259766,0.9146000146865845,0.27883151173591614
2,0.95333331823349,0.14315733313560486,0.9100000262260437,0.30543607473373413
0,0.9166666865348816,0.24223928153514862,0.9226999878883362,0.25825998187065125
1,0.9366666674613953,0.17519426345825195,0.9110000133514404,0.29297319054603577
2,0.9599999785423279,0.12087500095367432,0.9107999801635742,0.3046797811985016
0,0.9333333373069763,0.2234819084405899,0.9246000051498413,0.25615745782852173
1,0.9466666579246521,0.15526798367500305,0.9151999950408936,0.2790415287017822
2,0.9733333587646484,0.10435996204614639,0.9088000059127808,0.3101561367511749
0,0.9333333373069763,0.21129795908927917,0.9261999726295471,0.26157957315444946
1,0.95333331823349,0.13207188248634338,0.9175000190734863,0.28025034070014954
2,0.9599999785423279,0.10881409794092178,0.9085999727249146,0.30705949664115906
0,0.9399999976158142,0.20769540965557098,0.9259999990463257,0.25257307291030884
1,0.95333331823349,0.16022638976573944,0.9114999771118164,0.2841808795928955
2,0.9700000286102295,0.1185292974114418,0.9140999913215637,0.2953348159790039
0,0.9433333277702332,0.18348880112171173,0.9273999929428101,0.24159438908100128
1,0.9666666388511658,0.14491215348243713,0.9154000282287598,0.27228716015815735
2,0.95333331823349,0.12463527917861938,0.9193000197410583,0.279030978679657
0,0.9466666579246521,0.19614605605602264,0.9284999966621399,0.24497699737548828
1,0.9700000286102295,0.12361586093902588,0.9203000068664551,0.2698785364627838
2,0.9633333086967468,0.10785048454999924,0.9168999791145325,0.2829909324645996
0,0.9466666579246521,0.20889383554458618,0.930899977684021,0.23002184927463531
1,0.9466666579246521,0.13528908789157867,0.9211999773979187,0.26027408242225647
2,0.9733333587646484,0.09599089622497559,0.9180999994277954,0.28193938732147217
0,0.949999988079071,0.17711977660655975,0.9297000169754028,0.23506586253643036
1,0.9666666388511658,0.10600510239601135,0.9244999885559082,0.266436368227005
2,0.9700000286102295,0.0936652347445488,0.9143000245094299,0.3036686182022095
0,0.9333333373069763,0.17132651805877686,0.9319000244140625,0.23095746338367462
1,0.9633333086967468,0.10372357070446014,0.9204999804496765,0.2626354694366455
2,0.9633333086967468,0.08498890697956085,0.9194999933242798,0.2710667848587036
0,0.949999988079071,0.16699855029582977,0.9337000250816345,0.2209511548280716
1,0.9633333086967468,0.13443687558174133,0.9128999710083008,0.2754441797733307
2,0.9566666483879089,0.10626225918531418,0.9217000007629395,0.274895578622818
0,0.9633333086967468,0.15775592625141144,0.9363999962806702,0.22059321403503418
1,0.9666666388511658,0.11615607887506485,0.9271000027656555,0.2503129541873932
2,0.9700000286102295,0.08480998873710632,0.9143999814987183,0.28859943151474
0,0.9466666579246521,0.14615315198898315,0.9376000165939331,0.21321308612823486
1,0.9766666889190674,0.07722275704145432,0.9284999966621399,0.25136375427246094
2,0.9900000095367432,0.05689461901783943,0.9307000041007996,0.25053641200065613
0,0.9599999785423279,0.14405742287635803,0.9417999982833862,0.20799359679222107
1,0.9733333587646484,0.08204887062311172,0.9297000169754028,0.24472978711128235
2,0.9800000190734863,0.0662451758980751,0.9243000149726868,0.26974210143089294
0,0.9433333277702332,0.13640719652175903,0.9351000189781189,0.23258353769779205
1,0.9666666388511658,0.10821948945522308,0.9334999918937683,0.22928857803344727
2,0.9833333492279053,0.0871034786105156,0.9273999929428101,0.25747057795524597
0,0.9666666388511658,0.13776297867298126,0.9372000098228455,0.22558952867984772
1,0.9666666388511658,0.0827127993106842,0.9284999966621399,0.24611619114875793
2,0.9800000190734863,0.06870844215154648,0.9298999905586243,0.2534709572792053
0,0.9599999785423279,0.13880392909049988,0.9383999705314636,0.2194415032863617
1,0.9833333492279053,0.06938206404447556,0.9330000281333923,0.2387142777442932
2,0.9900000095367432,0.04802773892879486,0.9294999837875366,0.25964590907096863
0,0.949999988079071,0.15342386066913605,0.9341999888420105,0.2350069284439087
1,0.9633333086967468,0.11507180333137512,0.9265000224113464,0.2567090690135956
2,0.9766666889190674,0.08247500658035278,0.9253000020980835,0.2795931100845337
0,0.9433333277702332,0.1986355036497116,0.9368000030517578,0.23137971758842468
1,0.9666666388511658,0.10983558744192123,0.9240999817848206,0.2654713988304138
2,0.9800000190734863,0.08158288151025772,0.9293000102043152,0.2589627802371979
0,0.9666666388511658,0.12176047265529633,0.9359999895095825,0.221238911151886
1,0.9866666793823242,0.057903215289115906,0.9366999864578247,0.22758318483829498
2,0.9833333492279053,0.05654129013419151,0.9323999881744385,0.25537776947021484
0,0.9599999785423279,0.1461217999458313,0.9340000152587891,0.23312267661094666
1,0.9800000190734863,0.07672140747308731,0.9372000098228455,0.23392774164676666
2,0.9766666889190674,0.07629614323377609,0.9300000071525574,0.2551511526107788
0,0.9433333277702332,0.1220322921872139,0.9383000135421753,0.22115173935890198
1,0.9800000190734863,0.07520458847284317,0.9329000115394592,0.2384689748287201
2,0.9933333396911621,0.03319183364510536,0.9204000234603882,0.2861167788505554
0,0.9599999785423279,0.13111181557178497,0.9415000081062317,0.20372560620307922
1,0.9833333492279053,0.058133214712142944,0.9343000054359436,0.2387644499540329
2,0.9866666793823242,0.045179322361946106,0.9340000152587891,0.23432888090610504
0,0.9666666388511658,0.10205953568220139,0.9408000111579895,0.21307116746902466
1,0.9733333587646484,0.057774581015110016,0.9391000270843506,0.23403774201869965
2,0.9800000190734863,0.06153752654790878,0.9320999979972839,0.26494327187538147
0,0.9599999785423279,0.11713328957557678,0.9420999884605408,0.20716211199760437
1,0.9700000286102295,0.08276697248220444,0.9380000233650208,0.22207102179527283
2,0.9866666793823242,0.04713553190231323,0.9294999837875366,0.260852575302124
0,0.9566666483879089,0.11887712776660919,0.9361000061035156,0.23088900744915009
1,0.9733333587646484,0.08226916939020157,0.9319000244140625,0.24828290939331055
2,0.9900000095367432,0.048531536012887955,0.9293000102043152,0.2602962255477905
0,0.38999998569488525,1.9724820852279663,0.7093999981880188,1.4331533908843994
1,0.7333333492279053,1.1024940013885498,0.8003000020980835,0.7946386337280273
2,0.8166666626930237,0.6228539943695068,0.8320000171661377,0.5785908102989197
