epoch,accuracy,loss,val_accuracy,val_loss
0,0.30666667222976685,2.1016809940338135,0.7081000208854675,1.661166787147522
1,0.7266666889190674,1.3112136125564575,0.8001999855041504,0.957500696182251
2,0.7933333516120911,0.7652559876441956,0.8216000199317932,0.6549561023712158
0,0.4033333361148834,2.1744091510772705,0.5771999955177307,1.9986275434494019
1,0.5633333325386047,1.7807087898254395,0.7421000003814697,1.4104266166687012
2,0.699999988079071,1.1647547483444214,0.7864000201225281,0.8754081130027771
0,0.6966666579246521,0.9183675050735474,0.8335000276565552,0.6464354991912842
1,0.7799999713897705,0.622691810131073,0.8539000153541565,0.5366804003715515
2,0.8566666841506958,0.4685092568397522,0.8463000059127808,0.5121152997016907
0,0.8199999928474426,0.5615991950035095,0.8626000285148621,0.4677225947380066
1,0.8366666436195374,0.47823211550712585,0.8618999719619751,0.4631285071372986
2,0.8566666841506958,0.3911451995372772,0.867900013923645,0.4499909579753876
0,0.8533333539962769,0.43240422010421753,0.8761000037193298,0.4122465252876282
1,0.8733333349227905,0.3730265200138092,0.881600022315979,0.4004112482070923
2,0.9133333563804626,0.3146419823169708,0.8716999888420105,0.4312676787376404
0,0.8700000047683716,0.4083002805709839,0.8912000060081482,0.36978426575660706
1,0.8966666460037231,0.32772350311279297,0.8877000212669373,0.37755531072616577
2,0.8833333253860474,0.3053666651248932,0.8770999908447266,0.40303856134414673
0,0.8566666841506958,0.36983805894851685,0.8981999754905701,0.3430841863155365
1,0.8700000047683716,0.326405793428421,0.885699987411499,0.37961429357528687
2,0.9133333563804626,0.2730790972709656,0.88919997215271,0.36647066473960876
0,0.8733333349227905,0.33972737193107605,0.8982999920845032,0.3386756479740143
1,0.9200000166893005,0.2440723180770874,0.8992000222206116,0.33427169919013977
2,0.9233333468437195,0.22872157394886017,0.8895999789237976,0.355273962020874
0,0.8966666460037231,0.32011163234710693,0.9020000100135803,0.3245270848274231
1,0.9300000071525574,0.2427508533000946,0.8981000185012817,0.3411727547645569
