epoch,accuracy,loss,val_accuracy,val_loss
0,0.9629999995231628,0.1337350755929947,0.9502999782562256,0.17246012389659882
1,0.9660000205039978,0.09448208659887314,0.9526000022888184,0.1723942905664444
2,0.9760000109672546,0.0718279704451561,0.9498999714851379,0.18003803491592407
3,0.9739999771118164,0.05677825212478638,0.9478999972343445,0.1855803281068802
4,0.9819999933242798,0.05422656238079071,0.9476000070571899,0.20490790903568268
0,0.9620000123977661,0.1318242996931076,0.9596999883651733,0.13555526733398438
1,0.968999981880188,0.0988617017865181,0.9538000226020813,0.15552808344364166
2,0.9710000157356262,0.07878421247005463,0.9549000263214111,0.15652908384799957
3,0.9850000143051147,0.059432610869407654,0.9514999985694885,0.17122302949428558
4,0.9829999804496765,0.050393246114254,0.9549999833106995,0.15942217409610748
0,0.972000002861023,0.11015614867210388,0.9607999920845032,0.13986864686012268
1,0.9810000061988831,0.06790024787187576,0.9606999754905701,0.14245367050170898
2,0.9800000190734863,0.062141403555870056,0.9605000019073486,0.14456677436828613
3,0.9900000095367432,0.03734755888581276,0.9571999907493591,0.15893828868865967
4,0.9860000014305115,0.04558953270316124,0.9564999938011169,0.16471123695373535
0,0.9729999899864197,0.10868977755308151,0.9624000191688538,0.13491126894950867
1,0.9779999852180481,0.08340547978878021,0.9609000086784363,0.1411353051662445
2,0.9779999852180481,0.06001703813672066,0.9567999839782715,0.14927522838115692
3,0.9860000014305115,0.043182577937841415,0.9577000141143799,0.15123426914215088
4,0.9850000143051147,0.03683660924434662,0.9569000005722046,0.15849825739860535
0,0.9750000238418579,0.10495447367429733,0.9606999754905701,0.1409456878900528
1,0.9769999980926514,0.07530208677053452,0.9603000283241272,0.144895538687706
2,0.9819999933242798,0.06299138814210892,0.9577000141143799,0.15952101349830627
3,0.9850000143051147,0.04236655682325363,0.9563000202178955,0.1621631532907486
4,0.9890000224113464,0.0314994715154171,0.9560999870300293,0.1679084450006485
0,0.9670000076293945,0.11013525724411011,0.9621999859809875,0.1364072561264038
1,0.9739999771118164,0.0777955949306488,0.9578999876976013,0.15777501463890076
2,0.9750000238418579,0.06724471598863602,0.95660001039505,0.1542479395866394
