epoch,accuracy,loss,val_accuracy,val_loss
0,0.3266666531562805,2.0356552600860596,0.7160999774932861,1.564483404159546
1,0.7166666388511658,1.215535044670105,0.8050000071525574,0.8760590553283691
2,0.8266666531562805,0.6872925758361816,0.8317000269889832,0.6101517081260681
0,0.39666667580604553,2.170229434967041,0.6449999809265137,1.986748456954956
1,0.6366666555404663,1.7517740726470947,0.7627000212669373,1.3675048351287842
2,0.7666666507720947,1.0900384187698364,0.791100025177002,0.8376570343971252
0,0.800000011920929,0.7889406681060791,0.8151999711990356,0.6495755314826965
1,0.8166666626930237,0.6235591769218445,0.8375999927520752,0.5530167818069458
2,0.8566666841506958,0.4889534115791321,0.8518999814987183,0.5043073892593384
0,0.8533333539962769,0.5274255275726318,0.8589000105857849,0.4595682621002197
1,0.8933333158493042,0.4342941343784332,0.8722000122070312,0.43830952048301697
2,0.9233333468437195,0.32988590002059937,0.859000027179718,0.4607227146625519
0,0.8733333349227905,0.44933608174324036,0.8835999965667725,0.3895076513290405
1,0.9066666960716248,0.340361088514328,0.8791999816894531,0.4050602912902832
2,0.9300000071525574,0.2757817208766937,0.8730999827384949,0.41531816124916077
0,0.8933333158493042,0.3958418667316437,0.8878999948501587,0.371612548828125
1,0.9200000166893005,0.3018510341644287,0.8895999789237976,0.3685772120952606
2,0.9266666769981384,0.262611448764801,0.8794000148773193,0.3954249918460846
0,0.8999999761581421,0.3776671588420868,0.8968999981880188,0.339840292930603
1,0.9200000166893005,0.31444051861763,0.8906000256538391,0.36387908458709717
2,0.9266666769981384,0.2523709237575531,0.8880000114440918,0.3696193993091583
0,0.8899999856948853,0.38730815052986145,0.8998000025749207,0.3216884434223175
1,0.9333333373069763,0.25000980496406555,0.8937000036239624,0.3395463526248932
2,0.95333331823349,0.2079894095659256,0.8895999789237976,0.3554045259952545
0,0.9133333563804626,0.2963097393512726,0.9056000113487244,0.31070616841316223
1,0.9266666769981384,0.24902582168579102,0.8974000215530396,0.33179670572280884
2,0.9633333086967468,0.19380603730678558,0.8964999914169312,0.3374088406562805
0,0.9266666769981384,0.31195467710494995,0.9027000069618225,0.31268250942230225
1,0.9366666674613953,0.2315872460603714,0.9028000235557556,0.3110978901386261
2,0.9433333277702332,0.18495988845825195,0.8970999717712402,0.33921024203300476
0,0.8999999761581421,0.2890765070915222,0.907800018787384,0.2968471944332123
1,0.9399999976158142,0.21923258900642395,0.90829998254776,0.3050951063632965
2,0.9633333086967468,0.15357966721057892,0.8992999792098999,0.32289332151412964
0,0.9166666865348816,0.31176626682281494,0.9075000286102295,0.29612600803375244
1,0.9566666483879089,0.18083634972572327,0.9089000225067139,0.2981582283973694
2,0.9633333086967468,0.13323624432086945,0.9065999984741211,0.30183646082878113
0,0.9100000262260437,0.2949589490890503,0.9151999950408936,0.27412673830986023
1,0.95333331823349,0.17201414704322815,0.9108999967575073,0.28786078095436096
2,0.9733333587646484,0.11165013909339905,0.9089000225067139,0.2898543179035187
0,0.9333333373069763,0.24627351760864258,0.9099000096321106,0.2922534644603729
1,0.949999988079071,0.1949002891778946,0.9151999950408936,0.2761136591434479
2,0.9766666889190674,0.12721797823905945,0.9042999744415283,0.300048291683197
0,0.9466666579246521,0.20868606865406036,0.9154999852180481,0.2762105464935303
1,0.9466666579246521,0.19088472425937653,0.917900025844574,0.26579004526138306
2,0.9766666889190674,0.12162595242261887,0.9156000018119812,0.2721794545650482
0,0.9366666674613953,0.2521677017211914,0.9165999889373779,0.27182522416114807
1,0.9599999785423279,0.16520631313323975,0.9171000123023987,0.27806198596954346
2,0.9700000286102295,0.12825332581996918,0.9003000259399414,0.3150281608104706
0,0.9466666579246521,0.21697750687599182,0.9222000241279602,0.2524087131023407
1,0.949999988079071,0.16035908460617065,0.9151999950408936,0.2671770453453064
2,0.9733333587646484,0.110448457300663,0.9150000214576721,0.27414390444755554
0,0.9399999976158142,0.21523946523666382,0.9261999726295471,0.2433462142944336
1,0.9700000286102295,0.12948726117610931,0.9204000234603882,0.25881919264793396
2,0.9666666388511658,0.10755344480276108,0.9187999963760376,0.2658636271953583
0,0.95333331823349,0.19268788397312164,0.9300000071525574,0.2322147637605667
1,0.9700000286102295,0.12482447177171707,0.9222000241279602,0.25431346893310547
2,0.9766666889190674,0.08504223823547363,0.9139999747276306,0.2801869213581085
0,0.9433333277702332,0.22424903512001038,0.9283000230789185,0.2366122603416443
1,0.949999988079071,0.15313546359539032,0.9180999994277954,0.26464593410491943
2,0.9666666388511658,0.11618200689554214,0.9172999858856201,0.26616913080215454
0,0.9366666674613953,0.20324130356311798,0.9283000230789185,0.24154140055179596
1,0.9733333587646484,0.10541494190692902,0.923799991607666,0.25131216645240784
2,0.9766666889190674,0.0937720388174057,0.9186999797821045,0.2707371711730957
0,0.95333331823349,0.1765677034854889,0.9343000054359436,0.22524191439151764
1,0.9700000286102295,0.10496993362903595,0.920199990272522,0.26467856764793396
2,0.9766666889190674,0.08678603917360306,0.921999990940094,0.2690276503562927
0,0.9566666483879089,0.1677517592906952,0.9239000082015991,0.2518566846847534
1,0.9666666388511658,0.1194756031036377,0.926800012588501,0.24636128544807434
2,0.9933333396911621,0.05530742183327675,0.9230999946594238,0.2620513439178467
0,0.95333331823349,0.18018972873687744,0.9293000102043152,0.23263603448867798
1,0.9666666388511658,0.11218981444835663,0.9207000136375427,0.2454262673854828
2,0.9833333492279053,0.07435064017772675,0.9215999841690063,0.2550017535686493
0,0.9599999785423279,0.1918247789144516,0.9265999794006348,0.23567165434360504
1,0.9833333492279053,0.08459535241127014,0.9330999851226807,0.23248861730098724
2,0.9800000190734863,0.06870172172784805,0.9204999804496765,0.25758904218673706
0,0.95333331823349,0.17020516097545624,0.930400013923645,0.22915466129779816
1,0.9766666889190674,0.09162875264883041,0.9244999885559082,0.251721054315567
2,0.9800000190734863,0.07942275702953339,0.9302999973297119,0.23319384455680847
0,0.9566666483879089,0.16877678036689758,0.9345999956130981,0.21926811337471008
1,0.9766666889190674,0.09416083246469498,0.9330999851226807,0.23108923435211182
2,0.9866666793823242,0.048852790147066116,0.9233999848365784,0.2554433047771454
0,0.9666666388511658,0.1488591879606247,0.9296000003814697,0.2343122363090515
1,0.9733333587646484,0.09128975123167038,0.9296000003814697,0.2412773221731186
2,0.9833333492279053,0.06789905577898026,0.9297000169754028,0.23421457409858704
0,0.9599999785423279,0.14472347497940063,0.933899998664856,0.2334580272436142
1,0.9866666793823242,0.08048112690448761,0.9312000274658203,0.23323751986026764
2,0.9900000095367432,0.05782639980316162,0.9257000088691711,0.2586359679698944
0,0.9633333086967468,0.13772256672382355,0.9333999752998352,0.22243459522724152
1,0.9700000286102295,0.09656205028295517,0.930899977684021,0.24373096227645874
2,0.9900000095367432,0.0521998293697834,0.9233999848365784,0.2687993347644806
0,0.9700000286102295,0.14646901190280914,0.9381999969482422,0.21670949459075928
1,0.9833333492279053,0.08363324403762817,0.9312000274658203,0.2420782893896103
2,0.9900000095367432,0.044477805495262146,0.9265000224113464,0.27001145482063293
0,0.9666666388511658,0.14519989490509033,0.9397000074386597,0.2107033133506775
1,0.9766666889190674,0.09624257683753967,0.9325000047683716,0.2366681843996048
2,0.9800000190734863,0.05600820481777191,0.9290000200271606,0.2499568611383438
0,0.9766666889190674,0.10932047665119171,0.9381999969482422,0.21553130447864532
1,0.9866666793823242,0.06574255973100662,0.9348999857902527,0.2296423316001892
2,0.9900000095367432,0.03717534616589546,0.9289000034332275,0.25430452823638916
0,0.9666666388511658,0.11961210519075394,0.9325000047683716,0.24080219864845276
1,0.9800000190734863,0.07467258721590042,0.9312999844551086,0.2470754086971283
2,0.9766666889190674,0.07451401650905609,0.9351000189781189,0.23716464638710022
0,0.9700000286102295,0.12809213995933533,0.9406999945640564,0.2169422060251236
1,0.9900000095367432,0.042855404317379,0.9322999715805054,0.24184022843837738
2,0.9933333396911621,0.03343961387872696,0.9279999732971191,0.2557432949542999
0,0.9766666889190674,0.11452435702085495,0.9452999830245972,0.1976201832294464
1,0.9866666793823242,0.06453435868024826,0.9350000023841858,0.2308475375175476
2,0.9866666793823242,0.047829583287239075,0.9327999949455261,0.23468735814094543
0,0.9800000190734863,0.11272422969341278,0.9408000111579895,0.20836514234542847
1,0.9700000286102295,0.08164253830909729,0.9422000050544739,0.20806147158145905
2,0.9933333396911621,0.03524461388587952,0.9343000054359436,0.23366457223892212
0,0.9700000286102295,0.1459255963563919,0.9376999735832214,0.2189459204673767
1,0.996666669845581,0.05187421664595604,0.9348999857902527,0.2400960624217987
2,0.9866666793823242,0.05054899677634239,0.9279999732971191,0.2690584361553192
0,0.949999988079071,0.15358345210552216,0.9397000074386597,0.21225479245185852
1,0.9833333492279053,0.05815256014466286,0.9401000142097473,0.21723273396492004
2,0.9933333396911621,0.03607412055134773,0.9315000176429749,0.25506776571273804
0,0.9599999785423279,0.12683755159378052,0.9305999875068665,0.23847836256027222
1,0.9800000190734863,0.06260600686073303,0.9337999820709229,0.23512688279151917
2,0.9900000095367432,0.04687484726309776,0.9355000257492065,0.24312478303909302
0,0.3633333444595337,2.0152571201324463,0.7293999791145325,1.4924535751342773
1,0.7866666913032532,1.1355576515197754,0.8011999726295471,0.837149441242218
2,0.8600000143051147,0.5909207463264465,0.8406999707221985,0.56585693359375
0,0.4166666567325592,2.169905662536621,0.5860999822616577,1.9851131439208984
1,0.6166666746139526,1.7772397994995117,0.7336999773979187,1.4175012111663818
2,0.7400000095367432,1.1735039949417114,0.7870000004768372,0.8605603575706482
0,0.7633333206176758,0.8015450239181519,0.8227999806404114,0.6345540285110474
1,0.8233333230018616,0.5720934867858887,0.8323000073432922,0.5546157956123352
2,0.8500000238418579,0.45570430159568787,0.838699996471405,0.5332760810852051
0,0.8199999928474426,0.5048050880432129,0.8597000241279602,0.4724273979663849
1,0.8366666436195374,0.4314359426498413,0.866100013256073,0.46209847927093506
2,0.9200000166893005,0.31762969493865967,0.8582000136375427,0.46132782101631165
0,0.8566666841506958,0.3908144235610962,0.8561000227928162,0.47596681118011475
1,0.8766666650772095,0.3417806625366211,0.8798999786376953,0.4053196609020233
2,0.9200000166893005,0.27677077054977417,0.8698999881744385,0.4464695453643799
0,0.9200000166893005,0.32615941762924194,0.8773000240325928,0.40830087661743164
1,0.9100000262260437,0.2759705185890198,0.8863000273704529,0.38374605774879456
2,0.9266666769981384,0.23897789418697357,0.8682000041007996,0.4419395625591278
0,0.9200000166893005,0.28008201718330383,0.8862000107765198,0.3930124342441559
1,0.9366666674613953,0.22586549818515778,0.8903999924659729,0.36635828018188477
2,0.9333333373069763,0.2448343187570572,0.8755999803543091,0.4271481931209564
0,0.9100000262260437,0.2882082164287567,0.8909000158309937,0.3710058033466339
1,0.9233333468437195,0.22977757453918457,0.8967000246047974,0.3518144190311432
2,0.9466666579246521,0.1902129203081131,0.8848999738693237,0.38713690638542175
0,0.9366666674613953,0.2703728973865509,0.8899999856948853,0.3702824115753174
1,0.9433333277702332,0.20429781079292297,0.8996999859809875,0.33884677290916443
2,0.949999988079071,0.1665351688861847,0.8830000162124634,0.4036044478416443
0,0.9366666674613953,0.22894246876239777,0.8881999850273132,0.3799934983253479
1,0.9399999976158142,0.18912215530872345,0.9003000259399414,0.3490985929965973
2,0.949999988079071,0.17540673911571503,0.8873000144958496,0.39205431938171387
0,0.9233333468437195,0.22284917533397675,0.9046000242233276,0.3191080093383789
1,0.9266666769981384,0.19388055801391602,0.902999997138977,0.32524365186691284
2,0.9666666388511658,0.15203514695167542,0.891700029373169,0.3625622093677521
0,0.9433333277702332,0.2122013419866562,0.9059000015258789,0.32475775480270386
1,0.9366666674613953,0.16787606477737427,0.9024999737739563,0.3225001394748688
2,0.9633333086967468,0.13202901184558868,0.8999000191688538,0.3534071743488312
0,0.9433333277702332,0.21181201934814453,0.9049000144004822,0.32962650060653687
1,0.9599999785423279,0.1449546068906784,0.910099983215332,0.3055233955383301
2,0.9566666483879089,0.16063113510608673,0.8888000249862671,0.38371849060058594
0,0.9466666579246521,0.16370899975299835,0.9085999727249146,0.31622615456581116
1,0.949999988079071,0.17154869437217712,0.9110999703407288,0.30690625309944153
2,0.9700000286102295,0.13485579192638397,0.911300003528595,0.31753620505332947
0,0.95333331823349,0.166244775056839,0.9193000197410583,0.28171080350875854
1,0.9599999785423279,0.14466887712478638,0.9143999814987183,0.28971922397613525
2,0.9666666388511658,0.09658988565206528,0.8985000252723694,0.35896527767181396
0,0.95333331823349,0.1499096006155014,0.9099000096321106,0.3140294849872589
1,0.9599999785423279,0.1271824985742569,0.9182000160217285,0.2847907841205597
2,0.9633333086967468,0.1395523101091385,0.9007999897003174,0.3478260040283203
0,0.9566666483879089,0.140360489487648,0.9153000116348267,0.2946777045726776
1,0.9466666579246521,0.12708549201488495,0.9182000160217285,0.2861127555370331
2,0.9599999785423279,0.111512690782547,0.9101999998092651,0.3299455940723419
0,0.9566666483879089,0.13874244689941406,0.9212999939918518,0.27861708402633667
1,0.9733333587646484,0.09753692150115967,0.9235000014305115,0.27878838777542114
2,0.9733333587646484,0.09745216369628906,0.9175000190734863,0.30492568016052246
0,0.9633333086967468,0.1392986923456192,0.9221000075340271,0.2749311327934265
1,0.9700000286102295,0.09492234885692596,0.9190999865531921,0.2873249351978302
2,0.9800000190734863,0.0786828026175499,0.9154999852180481,0.31044408679008484
0,0.9399999976158142,0.1501990705728531,0.9247999787330627,0.2745617628097534
1,0.949999988079071,0.14794744551181793,0.9196000099182129,0.2973349392414093
2,0.9633333086967468,0.11521200835704803,0.9118000268936157,0.3184894025325775
