epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,2.0578787326812744,0.7077000141143799,1.563359022140503
1,0.7133333086967468,1.2357391119003296,0.8191999793052673,0.8851379156112671
2,0.8199999928474426,0.7094752788543701,0.8396000266075134,0.6084832549095154
0,0.44999998807907104,2.1848678588867188,0.6396999955177307,2.025087833404541
1,0.6066666841506958,1.8266851902008057,0.7049000263214111,1.4831181764602661
2,0.7133333086967468,1.242538332939148,0.7897999882698059,0.9281827211380005
0,0.753333330154419,0.8462111353874207,0.8295000195503235,0.6534819602966309
1,0.8266666531562805,0.6257298588752747,0.838100016117096,0.5790849328041077
2,0.8966666460037231,0.44173741340637207,0.8406000137329102,0.546588122844696
0,0.8533333539962769,0.4998283386230469,0.8634999990463257,0.4755414128303528
1,0.8933333158493042,0.4028508961200714,0.8629000186920166,0.46926772594451904
2,0.8933333158493042,0.3369307518005371,0.8654999732971191,0.46086615324020386
0,0.8766666650772095,0.3807462453842163,0.8740000128746033,0.4362833499908447
1,0.9266666769981384,0.3045811951160431,0.8802000284194946,0.4030439257621765
2,0.9300000071525574,0.2676866054534912,0.8677999973297119,0.4580335021018982
0,0.8766666650772095,0.3883785903453827,0.885200023651123,0.3995440900325775
1,0.9100000262260437,0.29369211196899414,0.8852999806404114,0.3891550898551941
2,0.9166666865348816,0.23617830872535706,0.8781999945640564,0.42442676424980164
0,0.8933333158493042,0.3452809751033783,0.8932999968528748,0.3706313669681549
1,0.9166666865348816,0.2775368094444275,0.8877999782562256,0.37973177433013916
2,0.9433333277702332,0.19784477353096008,0.8787999749183655,0.4177354872226715
0,0.8933333158493042,0.3134048879146576,0.8889999985694885,0.3806193470954895
1,0.9233333468437195,0.22482983767986298,0.8960000276565552,0.3601399064064026
2,0.95333331823349,0.16857114434242249,0.8823999762535095,0.4094826579093933
0,0.8966666460037231,0.2891902029514313,0.8944000005722046,0.37416425347328186
1,0.9233333468437195,0.2443878948688507,0.8977000117301941,0.3402465879917145
2,0.9566666483879089,0.1587965339422226,0.8924000263214111,0.36677059531211853
0,0.9200000166893005,0.27131348848342896,0.8973000049591064,0.35811907052993774
1,0.9233333468437195,0.2080102264881134,0.9047999978065491,0.3216383457183838
2,0.9633333086967468,0.13267262279987335,0.8931999802589417,0.36824098229408264
0,0.9200000166893005,0.25832200050354004,0.9025999903678894,0.3493427634239197
1,0.9266666769981384,0.22265444695949554,0.90420001745224,0.3229380249977112
2,0.95333331823349,0.1534862518310547,0.8917999863624573,0.38901129364967346
0,0.9233333468437195,0.26470765471458435,0.9039999842643738,0.3402796685695648
1,0.9366666674613953,0.17485807836055756,0.9061999917030334,0.31634676456451416
2,0.9466666579246521,0.1454172432422638,0.8981999754905701,0.35663124918937683
0,0.9100000262260437,0.26597464084625244,0.9071000218391418,0.3178997337818146
1,0.9466666579246521,0.17034658789634705,0.9107999801635742,0.30544495582580566
2,0.9733333587646484,0.11485510319471359,0.9025999903678894,0.3467360734939575
0,0.9300000071525574,0.24710367619991302,0.902999997138977,0.3480343520641327
1,0.9399999976158142,0.16798168420791626,0.9071999788284302,0.3256196081638336
2,0.9599999785423279,0.13792487978935242,0.9042999744415283,0.34732648730278015
0,0.9233333468437195,0.24246971309185028,0.9061999917030334,0.3246610164642334
1,0.9566666483879089,0.16304104030132294,0.9065999984741211,0.3143105208873749
2,0.9599999785423279,0.12503626942634583,0.897599995136261,0.3515624701976776
0,0.9333333373069763,0.19775499403476715,0.9160000085830688,0.29537898302078247
1,0.9700000286102295,0.11596351861953735,0.9180999994277954,0.2902490496635437
2,0.9666666388511658,0.1131768450140953,0.9061999917030334,0.3394693434238434
0,0.9433333277702332,0.20045015215873718,0.9174000024795532,0.28882867097854614
1,0.9666666388511658,0.11292152106761932,0.9150000214576721,0.29462918639183044
2,0.9700000286102295,0.11692699790000916,0.9104999899864197,0.32359808683395386
0,0.9333333373069763,0.19317393004894257,0.9169999957084656,0.3026138246059418
1,0.9666666388511658,0.13276004791259766,0.9106000065803528,0.3021966218948364
2,0.9800000190734863,0.08826544135808945,0.9085999727249146,0.3297932744026184
0,0.9333333373069763,0.18549884855747223,0.919700026512146,0.29768645763397217
1,0.9466666579246521,0.1306159347295761,0.9187999963760376,0.2885885536670685
2,0.9766666889190674,0.09501156210899353,0.9057999849319458,0.34387701749801636
0,0.949999988079071,0.15946853160858154,0.9276000261306763,0.27102649211883545
1,0.9700000286102295,0.12213785946369171,0.9210000038146973,0.2748417854309082
2,0.9633333086967468,0.11415809392929077,0.907800018787384,0.36509203910827637
0,0.9366666674613953,0.1715448945760727,0.9197999835014343,0.29971393942832947
1,0.9700000286102295,0.10802759975194931,0.9138000011444092,0.29810288548469543
2,0.9733333587646484,0.10395044088363647,0.909500002861023,0.3399989604949951
0,0.95333331823349,0.1381935477256775,0.9333000183105469,0.24584490060806274
1,0.9833333492279053,0.08765105158090591,0.9225000143051147,0.2916325330734253
2,0.9700000286102295,0.10247809439897537,0.9244999885559082,0.2850187122821808
0,0.95333331823349,0.15999360382556915,0.9276999831199646,0.26229622960090637
1,0.9599999785423279,0.11036216467618942,0.9153000116348267,0.30975624918937683
2,0.9733333587646484,0.09234870225191116,0.9254999756813049,0.27650538086891174
0,0.95333331823349,0.13463138043880463,0.9261999726295471,0.2793300747871399
1,0.9666666388511658,0.09924003481864929,0.9211999773979187,0.29092323780059814
2,0.9766666889190674,0.07958150655031204,0.920799970626831,0.3081837296485901
0,0.95333331823349,0.14062321186065674,0.9343000054359436,0.25476810336112976
1,0.9733333587646484,0.08089745789766312,0.9262999892234802,0.280471533536911
2,0.9833333492279053,0.051675282418727875,0.9246000051498413,0.2889240086078644
0,0.9399999976158142,0.1365966647863388,0.9311000108718872,0.2695813477039337
1,0.9700000286102295,0.09386745095252991,0.9276000261306763,0.27286988496780396
2,0.9800000190734863,0.06614179909229279,0.929099977016449,0.27976173162460327
0,0.9433333277702332,0.15755796432495117,0.9359999895095825,0.25757452845573425
1,0.9733333587646484,0.08372323960065842,0.9308000206947327,0.2619575560092926
2,0.9866666793823242,0.060359179973602295,0.925599992275238,0.29076218605041504
0,0.9566666483879089,0.12533122301101685,0.9375,0.24279677867889404
1,0.9466666579246521,0.10692727565765381,0.9280999898910522,0.27930882573127747
2,0.9766666889190674,0.07261210680007935,0.9302999973297119,0.2711946666240692
0,0.95333331823349,0.11323216557502747,0.9365000128746033,0.2358396053314209
1,0.9700000286102295,0.08672843873500824,0.9283000230789185,0.2732275128364563
2,0.9800000190734863,0.08019299060106277,0.9212999939918518,0.2976638078689575
0,0.9566666483879089,0.10547713935375214,0.9347000122070312,0.247854545712471
1,0.9866666793823242,0.05577464401721954,0.929099977016449,0.26462483406066895
2,0.9766666889190674,0.06515974551439285,0.9316999912261963,0.27219435572624207
0,0.9599999785423279,0.12001661956310272,0.9383999705314636,0.236824631690979
1,0.9766666889190674,0.08714184165000916,0.9314000010490417,0.263892263174057
2,0.9900000095367432,0.053085725754499435,0.9307000041007996,0.26373857259750366
0,0.9599999785423279,0.1051165983080864,0.9304999709129333,0.28996238112449646
1,0.9733333587646484,0.09905461221933365,0.9284999966621399,0.2682110071182251
2,0.9800000190734863,0.09619121253490448,0.9329000115394592,0.250469446182251
0,0.9666666388511658,0.07948539406061172,0.9379000067710876,0.2316715568304062
1,0.9800000190734863,0.06087726727128029,0.9366000294685364,0.24102602899074554
2,0.9800000190734863,0.056282032281160355,0.9316999912261963,0.2631935775279999
0,0.9666666388511658,0.09593669325113297,0.9327999949455261,0.27165621519088745
1,0.9700000286102295,0.09527459740638733,0.9246000051498413,0.28135061264038086
2,0.9700000286102295,0.08763959258794785,0.9304999709129333,0.2878033220767975
0,0.9666666388511658,0.09230286628007889,0.9380000233650208,0.2542214095592499
1,0.9933333396911621,0.04891766235232353,0.9351999759674072,0.2502531409263611
2,0.9800000190734863,0.047691404819488525,0.9297999739646912,0.28346899151802063
0,0.9700000286102295,0.07705800235271454,0.9361000061035156,0.26246723532676697
1,0.9733333587646484,0.07424597442150116,0.9337000250816345,0.25930753350257874
2,0.9766666889190674,0.06879714876413345,0.930899977684021,0.2876938581466675
0,0.9733333587646484,0.08613082766532898,0.9430999755859375,0.22135083377361298
1,0.9766666889190674,0.06554353982210159,0.9308000206947327,0.2642626166343689
2,0.9833333492279053,0.05499055236577988,0.9251000285148621,0.3088876008987427
0,0.9700000286102295,0.08178093284368515,0.9397000074386597,0.2544530928134918
1,0.996666669845581,0.040215302258729935,0.9312999844551086,0.2963390648365021
2,0.9766666889190674,0.05438729003071785,0.9390000104904175,0.24736985564231873
0,0.9700000286102295,0.07623568177223206,0.9401000142097473,0.25024887919425964
1,0.9800000190734863,0.07697465270757675,0.935699999332428,0.24880927801132202
2,0.9866666793823242,0.05770294368267059,0.9358999729156494,0.25328126549720764
0,0.9733333587646484,0.0712042897939682,0.9434999823570251,0.22351877391338348
1,0.9900000095367432,0.046039704233407974,0.9399999976158142,0.23350143432617188
2,0.9933333396911621,0.03082435019314289,0.9380999803543091,0.25623852014541626
0,0.3033333420753479,2.001936674118042,0.7184000015258789,1.446550965309143
1,0.6833333373069763,1.1878718137741089,0.7738000154495239,0.8632419109344482
2,0.7699999809265137,0.7447620630264282,0.8468000292778015,0.6116762757301331
0,0.46000000834465027,2.1523096561431885,0.6800000071525574,1.943817377090454
1,0.653333306312561,1.7159265279769897,0.745199978351593,1.3222620487213135
2,0.7333333492279053,1.0812283754348755,0.7824000120162964,0.8127902150154114
0,0.7266666889190674,0.8639873266220093,0.8331999778747559,0.6149308085441589
1,0.8199999928474426,0.6616970896720886,0.8495000004768372,0.5466718077659607
2,0.8500000238418579,0.5331358313560486,0.859000027179718,0.49355122447013855
0,0.8366666436195374,0.5746558904647827,0.871999979019165,0.4414578676223755
1,0.8700000047683716,0.4520663917064667,0.8762999773025513,0.4289074242115021
2,0.8899999856948853,0.41932106018066406,0.8725000023841858,0.4271247088909149
0,0.8666666746139526,0.47071364521980286,0.883899986743927,0.39003321528434753
1,0.8966666460037231,0.3793494701385498,0.885200023651123,0.39852648973464966
2,0.9100000262260437,0.3496800363063812,0.8788999915122986,0.39842548966407776
0,0.8633333444595337,0.4654882848262787,0.8913999795913696,0.37109026312828064
1,0.903333306312561,0.3253519833087921,0.8928999900817871,0.35667648911476135
2,0.9066666960716248,0.2732383906841278,0.8870000243186951,0.3736391067504883
0,0.8733333349227905,0.4004720151424408,0.8942000269889832,0.3556153178215027
1,0.903333306312561,0.31905537843704224,0.8955000042915344,0.35351237654685974
2,0.9200000166893005,0.257061630487442,0.8819000124931335,0.3746322989463806
0,0.8733333349227905,0.40238040685653687,0.8946999907493591,0.3475894033908844
1,0.9133333563804626,0.29326024651527405,0.8985000252723694,0.3356975317001343
2,0.9166666865348816,0.2488173395395279,0.8952999711036682,0.33874842524528503
0,0.8966666460037231,0.34692656993865967,0.9028000235557556,0.31370848417282104
1,0.903333306312561,0.2914699614048004,0.9016000032424927,0.33311164379119873
2,0.9366666674613953,0.22753550112247467,0.8894000053405762,0.34750768542289734
0,0.8966666460037231,0.3660812973976135,0.9034000039100647,0.3188301920890808
1,0.9066666960716248,0.2599007189273834,0.906499981880188,0.3095397353172302
2,0.9366666674613953,0.2196330726146698,0.8949000239372253,0.3399178683757782
0,0.9166666865348816,0.3188333511352539,0.9086999893188477,0.29852035641670227
1,0.9366666674613953,0.2139088660478592,0.9088000059127808,0.30015692114830017
2,0.9300000071525574,0.2095775157213211,0.9039000272750854,0.312565416097641
0,0.9200000166893005,0.2889290750026703,0.9125999808311462,0.28138503432273865
1,0.9366666674613953,0.219081312417984,0.9106000065803528,0.2927234470844269
2,0.9566666483879089,0.17315992712974548,0.9039000272750854,0.30419009923934937
0,0.9100000262260437,0.3006838858127594,0.9125999808311462,0.2804766893386841
1,0.9300000071525574,0.21467871963977814,0.9107000231742859,0.2949535846710205
2,0.9566666483879089,0.16612811386585236,0.8978999853134155,0.3173411190509796
0,0.9333333373069763,0.2509200870990753,0.9142000079154968,0.2819178104400635
1,0.9366666674613953,0.2123066633939743,0.9164000153541565,0.2735641300678253
2,0.9566666483879089,0.13644587993621826,0.9136000275611877,0.2853693664073944
0,0.9133333563804626,0.27737894654273987,0.9186999797821045,0.260371595621109
1,0.9466666579246521,0.16467459499835968,0.9065999984741211,0.3029879629611969
2,0.949999988079071,0.14909161627292633,0.9074000120162964,0.29489412903785706
0,0.9233333468437195,0.30277061462402344,0.9228000044822693,0.2536139488220215
1,0.9366666674613953,0.1732679307460785,0.9059000015258789,0.29577749967575073
2,0.9599999785423279,0.15385770797729492,0.9093999862670898,0.2846948802471161
0,0.9300000071525574,0.24969729781150818,0.9257000088691711,0.24519675970077515
1,0.9633333086967468,0.1444622129201889,0.9164999723434448,0.2701110541820526
2,0.9633333086967468,0.12427429109811783,0.9165999889373779,0.26359254121780396
0,0.949999988079071,0.2375742793083191,0.9261000156402588,0.24204455316066742
1,0.9433333277702332,0.1281277984380722,0.9243999719619751,0.2410544455051422
2,0.9700000286102295,0.09515354782342911,0.9175000190734863,0.25754979252815247
0,0.9333333373069763,0.22322262823581696,0.9297999739646912,0.23178337514400482
1,0.9666666388511658,0.12722687423229218,0.9203000068664551,0.25526660680770874
2,0.9599999785423279,0.11829984933137894,0.9223999977111816,0.24906538426876068
0,0.9399999976158142,0.22016169130802155,0.928600013256073,0.24091096222400665
1,0.9700000286102295,0.11758953332901001,0.9193999767303467,0.2654556334018707
2,0.9800000190734863,0.09984400868415833,0.9190000295639038,0.2627769112586975
0,0.9466666579246521,0.20049569010734558,0.9307000041007996,0.22551967203617096
1,0.9633333086967468,0.1136125847697258,0.9200000166893005,0.2541353702545166
2,0.9700000286102295,0.09820888191461563,0.9126999974250793,0.2712700068950653
0,0.9366666674613953,0.20537331700325012,0.9236000180244446,0.24775122106075287
1,0.9599999785423279,0.11242684721946716,0.9236999750137329,0.24622006714344025
2,0.9599999785423279,0.09890992939472198,0.9175000190734863,0.2651001214981079
0,0.949999988079071,0.19117461144924164,0.9283999800682068,0.23773591220378876
