epoch,accuracy,loss,val_accuracy,val_loss
0,0.3166666626930237,2.096266269683838,0.6725999712944031,1.6234376430511475
1,0.6899999976158142,1.3165322542190552,0.7616999745368958,1.0263701677322388
2,0.8100000023841858,0.7754129767417908,0.8055999875068665,0.7222203016281128
0,0.44999998807907104,2.1644113063812256,0.6241000294685364,1.9370189905166626
1,0.653333306312561,1.6872408390045166,0.7282000184059143,1.2913991212844849
2,0.7599999904632568,1.044940710067749,0.772599995136261,0.8185840845108032
0,0.7699999809265137,0.8498945832252502,0.8030999898910522,0.6614048480987549
1,0.7733333110809326,0.6166210174560547,0.8328999876976013,0.566137969493866
2,0.8500000238418579,0.44886550307273865,0.8335000276565552,0.5425388216972351
0,0.846666693687439,0.5355789661407471,0.8626999855041504,0.46941766142845154
1,0.8600000143051147,0.45116886496543884,0.8652999997138977,0.4607810974121094
2,0.8999999761581421,0.31870055198669434,0.8590999841690063,0.473419725894928
0,0.8533333539962769,0.44501206278800964,0.8748999834060669,0.42111703753471375
1,0.9100000262260437,0.3262934684753418,0.8765000104904175,0.4121997654438019
2,0.9366666674613953,0.27292096614837646,0.869700014591217,0.44014912843704224
0,0.903333306312561,0.3636683523654938,0.8813999891281128,0.399277925491333
1,0.9066666960716248,0.3117877244949341,0.883899986743927,0.39176616072654724
2,0.903333306312561,0.25084054470062256,0.880299985408783,0.4151895046234131
0,0.903333306312561,0.3490261733531952,0.8873999714851379,0.37336668372154236
1,0.9166666865348816,0.27956199645996094,0.8944000005722046,0.35419127345085144
2,0.9433333277702332,0.1899341195821762,0.8813999891281128,0.40527254343032837
0,0.9100000262260437,0.34249347448349,0.8902000188827515,0.37004613876342773
1,0.9300000071525574,0.2359970062971115,0.8952999711036682,0.3521876037120819
2,0.9399999976158142,0.17519114911556244,0.8873000144958496,0.38075384497642517
0,0.9133333563804626,0.3234649896621704,0.8939999938011169,0.35886237025260925
1,0.9433333277702332,0.19637659192085266,0.9025999903678894,0.32664549350738525
2,0.9433333277702332,0.16045068204402924,0.883400022983551,0.39375540614128113
0,0.9133333563804626,0.2748582363128662,0.8930000066757202,0.361637681722641
1,0.9399999976158142,0.2089332640171051,0.8970000147819519,0.3340795040130615
2,0.9433333277702332,0.1559721976518631,0.8884000182151794,0.38157206773757935
0,0.9233333468437195,0.27033311128616333,0.9014000296592712,0.3282696008682251
1,0.9433333277702332,0.20194000005722046,0.9089999794960022,0.3038020133972168
2,0.9666666388511658,0.13787056505680084,0.8945000171661377,0.3526790142059326
0,0.9399999976158142,0.23903429508209229,0.9146000146865845,0.29668760299682617
1,0.9366666674613953,0.18621842563152313,0.9121000170707703,0.28779253363609314
2,0.9666666388511658,0.12680788338184357,0.9024999737739563,0.3294556438922882
0,0.9066666960716248,0.2392459660768509,0.909500002861023,0.30668821930885315
1,0.9433333277702332,0.18445348739624023,0.9125999808311462,0.29331517219543457
2,0.9800000190734863,0.1131020337343216,0.8962000012397766,0.3494546413421631
0,0.9200000166893005,0.2393956482410431,0.9122999906539917,0.29892662167549133
1,0.9466666579246521,0.15559345483779907,0.9140999913215637,0.28413721919059753
2,0.9666666388511658,0.11526372283697128,0.896399974822998,0.3523959815502167
0,0.9366666674613953,0.18871475756168365,0.916700005531311,0.28105008602142334
1,0.9433333277702332,0.17172175645828247,0.9185000061988831,0.2746550738811493
2,0.9733333587646484,0.11343467980623245,0.9097999930381775,0.3104308545589447
0,0.9300000071525574,0.20698665082454681,0.921500027179718,0.2631448209285736
1,0.949999988079071,0.11392576992511749,0.9218000173568726,0.2672595679759979
2,0.9866666793823242,0.08073210716247559,0.916100025177002,0.28472623229026794
0,0.9433333277702332,0.18169479072093964,0.9221000075340271,0.2648639678955078
1,0.9566666483879089,0.12852951884269714,0.9218000173568726,0.2609231173992157
2,0.9733333587646484,0.08879958093166351,0.9160000085830688,0.2857535183429718
0,0.9433333277702332,0.15049178898334503,0.9160000085830688,0.28201359510421753
1,0.9766666889190674,0.11441308259963989,0.9222000241279602,0.25860804319381714
2,0.9800000190734863,0.07926882803440094,0.9125999808311462,0.3063144087791443
0,0.9599999785423279,0.16090011596679688,0.9259999990463257,0.2572009861469269
1,0.9700000286102295,0.10696839541196823,0.9241999983787537,0.25402718782424927
2,0.9833333492279053,0.06194935366511345,0.9233999848365784,0.26056548953056335
0,0.95333331823349,0.13503478467464447,0.9258999824523926,0.25136852264404297
1,0.9933333396911621,0.059530723839998245,0.9269999861717224,0.26260906457901
2,0.9800000190734863,0.10159212350845337,0.9228000044822693,0.2725435197353363
0,0.9633333086967468,0.15997035801410675,0.9239000082015991,0.25837942957878113
1,0.9633333086967468,0.10944825410842896,0.92330002784729,0.2625850737094879
2,0.9900000095367432,0.061398036777973175,0.9199000000953674,0.27848315238952637
0,0.9633333086967468,0.13621535897254944,0.9297999739646912,0.237150639295578
1,0.9800000190734863,0.07252533733844757,0.9222999811172485,0.26040562987327576
2,0.9700000286102295,0.0679362490773201,0.9169999957084656,0.2985132336616516
0,0.9599999785423279,0.14571242034435272,0.9248999953269958,0.2610569894313812
1,0.9733333587646484,0.08129577338695526,0.9208999872207642,0.26211732625961304
2,0.9900000095367432,0.047146525233983994,0.9192000031471252,0.2848619222640991
0,0.9599999785423279,0.14263230562210083,0.9286999702453613,0.24852712452411652
1,0.9833333492279053,0.0746568813920021,0.9229000210762024,0.2629978060722351
2,0.9833333492279053,0.06094019487500191,0.9218000173568726,0.2808031737804413
0,0.9599999785423279,0.11950379610061646,0.9305999875068665,0.24001960456371307
1,0.9766666889190674,0.06590025871992111,0.9258999824523926,0.25354865193367004
2,0.9900000095367432,0.04575059562921524,0.9271000027656555,0.2585565447807312
0,0.9666666388511658,0.11994945257902145,0.930899977684021,0.23556797206401825
1,0.9833333492279053,0.05119195580482483,0.9283999800682068,0.24874760210514069
2,0.9933333396911621,0.048048313707113266,0.9316999912261963,0.24227549135684967
0,0.9633333086967468,0.1226460263133049,0.9355000257492065,0.22615043818950653
1,0.9866666793823242,0.053077902644872665,0.9289000034332275,0.26144883036613464
2,0.9866666793823242,0.04395201429724693,0.9352999925613403,0.24474626779556274
0,0.9766666889190674,0.1068279892206192,0.9355999827384949,0.21856139600276947
1,0.9800000190734863,0.060748208314180374,0.920799970626831,0.2876462936401367
2,0.9666666388511658,0.08369308710098267,0.9078999757766724,0.3205856382846832
0,0.95333331823349,0.1371498554944992,0.9330999851226807,0.2322510927915573
1,0.9800000190734863,0.10283151268959045,0.9315999746322632,0.24532760679721832
2,0.9833333492279053,0.055405426770448685,0.9208999872207642,0.28767672181129456
0,0.9566666483879089,0.1126880794763565,0.9387999773025513,0.21196426451206207
1,0.9833333492279053,0.0717962235212326,0.9293000102043152,0.24474401772022247
2,0.9933333396911621,0.04161347076296806,0.9168000221252441,0.2964180111885071
0,0.9700000286102295,0.11084887385368347,0.9358000159263611,0.22818642854690552
1,0.9766666889190674,0.05175957456231117,0.9312000274658203,0.24932757019996643
2,0.9900000095367432,0.04475798085331917,0.9305999875068665,0.2533678114414215
0,0.9733333587646484,0.07666914910078049,0.9376000165939331,0.23610961437225342
1,0.9733333587646484,0.07611440122127533,0.9334999918937683,0.2448764145374298
2,0.9800000190734863,0.050563085824251175,0.9283000230789185,0.2616196572780609
0,0.9633333086967468,0.11080032587051392,0.9376000165939331,0.22629854083061218
1,0.9900000095367432,0.056376680731773376,0.9359999895095825,0.22756659984588623
2,0.996666669845581,0.030166588723659515,0.9319999814033508,0.26149308681488037
0,0.9700000286102295,0.10328569263219833,0.9348000288009644,0.23346686363220215
1,0.9900000095367432,0.053262654691934586,0.9363999962806702,0.23251961171627045
2,0.9933333396911621,0.028561728075146675,0.9300000071525574,0.2616494596004486
0,0.9833333492279053,0.05916256085038185,0.9413999915122986,0.21627548336982727
1,0.9933333396911621,0.036805011332035065,0.9370999932289124,0.23100949823856354
2,0.996666669845581,0.028259538114070892,0.9354000091552734,0.24189728498458862
0,0.9766666889190674,0.09412481635808945,0.9402999877929688,0.22368280589580536
1,0.9933333396911621,0.027562856674194336,0.9387000203132629,0.2268446534872055
2,0.996666669845581,0.026416942477226257,0.9381999969482422,0.23317404091358185
0,0.9833333492279053,0.07837051898241043,0.9426000118255615,0.2081332504749298
1,0.9866666793823242,0.03769467771053314,0.9386000037193298,0.23340275883674622
2,0.9933333396911621,0.035953935235738754,0.930899977684021,0.27144771814346313
0,0.9700000286102295,0.08460038155317307,0.9438999891281128,0.20648300647735596
1,0.9833333492279053,0.060857098549604416,0.9333999752998352,0.2634255588054657
2,0.9900000095367432,0.04021526128053665,0.9373999834060669,0.24463288486003876
0,0.9733333587646484,0.08580052852630615,0.9383999705314636,0.22862185537815094
1,0.9866666793823242,0.05168819800019264,0.9336000084877014,0.2601958215236664
2,0.9766666889190674,0.05733320116996765,0.9269000291824341,0.3039127290248871
0,0.9766666889190674,0.10782083123922348,0.9355000257492065,0.2333821952342987
1,0.9766666889190674,0.08808111399412155,0.930899977684021,0.25295090675354004
2,0.9833333492279053,0.059607792645692825,0.930400013923645,0.2630764842033386
0,0.3733333349227905,2.0297951698303223,0.7512000203132629,1.4487392902374268
1,0.7366666793823242,1.1411417722702026,0.8176000118255615,0.8139009475708008
2,0.7866666913032532,0.6648430228233337,0.8446999788284302,0.5885321497917175
0,0.3799999952316284,2.1659677028656006,0.5637999773025513,1.9739195108413696
1,0.6466666460037231,1.729279637336731,0.7623999714851379,1.3857009410858154
2,0.746666669845581,1.155282735824585,0.784600019454956,0.8841075301170349
0,0.7733333110809326,0.8275994062423706,0.8230999708175659,0.6414173245429993
1,0.79666668176651,0.6308519840240479,0.8456000089645386,0.5535150766372681
2,0.8333333134651184,0.5323477387428284,0.8453999757766724,0.5362966060638428
0,0.846666693687439,0.5225638747215271,0.8614000082015991,0.47639200091362
1,0.8566666841506958,0.4853375256061554,0.8694000244140625,0.4525381326675415
2,0.903333306312561,0.3718336224555969,0.8676999807357788,0.46016645431518555
0,0.8700000047683716,0.4275517761707306,0.8759999871253967,0.4283093810081482
1,0.8700000047683716,0.39830103516578674,0.8726999759674072,0.4283496141433716
2,0.8866666555404663,0.3506186902523041,0.8822000026702881,0.40354108810424805
0,0.8700000047683716,0.4085378348827362,0.8826000094413757,0.4004373848438263
1,0.8566666841506958,0.3976389765739441,0.8784000277519226,0.40282994508743286
2,0.9200000166893005,0.3177587389945984,0.883400022983551,0.3923863172531128
0,0.8533333539962769,0.41091346740722656,0.8924999833106995,0.36488834023475647
1,0.903333306312561,0.3310798406600952,0.8817999958992004,0.40230467915534973
2,0.9166666865348816,0.29890570044517517,0.8891000151634216,0.37338942289352417
0,0.8999999761581421,0.37572917342185974,0.8956000208854675,0.3604670763015747
1,0.9066666960716248,0.33676889538764954,0.8946999907493591,0.3541867136955261
2,0.9133333563804626,0.28012388944625854,0.8902999758720398,0.37602946162223816
0,0.8733333349227905,0.3912293612957001,0.9000999927520752,0.3353339731693268
1,0.9300000071525574,0.29530069231987,0.8894000053405762,0.3544978201389313
2,0.9200000166893005,0.26271316409111023,0.8981000185012817,0.3466552197933197
0,0.8899999856948853,0.33077991008758545,0.9074000120162964,0.3141948878765106
1,0.903333306312561,0.2900557518005371,0.8982999920845032,0.3421976864337921
2,0.9433333277702332,0.21823559701442719,0.8945000171661377,0.3431192636489868
0,0.8866666555404663,0.3587924838066101,0.9072999954223633,0.30920320749282837
1,0.9200000166893005,0.2548298239707947,0.9021000266075134,0.31801095604896545
2,0.9333333373069763,0.20724312961101532,0.8985000252723694,0.3296649158000946
0,0.8966666460037231,0.320529043674469,0.9090999960899353,0.30333471298217773
1,0.9266666769981384,0.22709566354751587,0.9002000093460083,0.3180631399154663
2,0.9300000071525574,0.1973486691713333,0.9021000266075134,0.3148377537727356
0,0.9100000262260437,0.32509535551071167,0.906000018119812,0.31170958280563354
1,0.9133333563804626,0.24146156013011932,0.8986999988555908,0.3275531232357025
2,0.9266666769981384,0.2147858738899231,0.907800018787384,0.29988014698028564
0,0.9066666960716248,0.3290516436100006,0.920199990272522,0.26449859142303467
1,0.9200000166893005,0.22186197340488434,0.9057000279426575,0.31067603826522827
2,0.9599999785423279,0.16513706743717194,0.9067000150680542,0.30991944670677185
0,0.9166666865348816,0.284025102853775,0.9172000288963318,0.2743726670742035
1,0.9266666769981384,0.21612189710140228,0.9061999917030334,0.31020575761795044
2,0.9333333373069763,0.20473335683345795,0.913100004196167,0.2907904386520386
0,0.8999999761581421,0.3029789626598358,0.9161999821662903,0.28705745935440063
1,0.9399999976158142,0.22304894030094147,0.9193000197410583,0.265597939491272
2,0.9466666579246521,0.1481877714395523,0.9079999923706055,0.3025517165660858
0,0.9066666960716248,0.26151102781295776,0.9218000173568726,0.26747190952301025
1,0.949999988079071,0.17953304946422577,0.9193000197410583,0.260776162147522
2,0.95333331823349,0.14379453659057617,0.9154999852180481,0.2803829312324524
0,0.9366666674613953,0.2168305516242981,0.9273999929428101,0.25182193517684937
1,0.9466666579246521,0.18470503389835358,0.9182999730110168,0.2656569182872772
2,0.949999988079071,0.14193600416183472,0.9150999784469604,0.27926701307296753
0,0.9166666865348816,0.24276632070541382,0.9273999929428101,0.24898593127727509
1,0.9333333373069763,0.15560919046401978,0.9154000282287598,0.2824566960334778
2,0.9366666674613953,0.1821739822626114,0.9143999814987183,0.2931646704673767
0,0.9266666769981384,0.25018778443336487,0.9273999929428101,0.25010547041893005
1,0.9466666579246521,0.16104602813720703,0.9236000180244446,0.2513696551322937
2,0.9633333086967468,0.10441850125789642,0.9146000146865845,0.2835700809955597
0,0.9366666674613953,0.2497904747724533,0.9164999723434448,0.2909945547580719
1,0.9399999976158142,0.1706869751214981,0.9132000207901001,0.2803068459033966
2,0.95333331823349,0.14101387560367584,0.9153000116348267,0.28761357069015503
