epoch,accuracy,loss,val_accuracy,val_loss
0,0.3499999940395355,2.0466701984405518,0.6960999965667725,1.5455085039138794
1,0.699999988079071,1.2463001012802124,0.7800999879837036,0.9119738340377808
2,0.8199999928474426,0.6938115358352661,0.8224999904632568,0.6239765286445618
0,0.38333332538604736,2.1781697273254395,0.6166999936103821,1.9935532808303833
1,0.6299999952316284,1.7611933946609497,0.751800000667572,1.406141996383667
2,0.753333330154419,1.138972520828247,0.7634000182151794,0.8838721513748169
0,0.75,0.8541285395622253,0.817799985408783,0.6484348773956299
1,0.8233333230018616,0.6254417300224304,0.8136000037193298,0.581048846244812
2,0.846666693687439,0.4928649961948395,0.8352000117301941,0.5440652370452881
0,0.8333333134651184,0.5271655917167664,0.8648999929428101,0.4651847779750824
1,0.8533333539962769,0.47039031982421875,0.8737999796867371,0.44145113229751587
2,0.8966666460037231,0.3634287714958191,0.8553000092506409,0.4728849530220032
0,0.8700000047683716,0.41350892186164856,0.8862000107765198,0.39859122037887573
1,0.8766666650772095,0.3668912947177887,0.873199999332428,0.41798052191734314
2,0.9233333468437195,0.2955940067768097,0.878600001335144,0.4063302278518677
0,0.8633333444595337,0.4039168655872345,0.8888000249862671,0.3791023790836334
1,0.8766666650772095,0.3397985100746155,0.8884000182151794,0.37554413080215454
2,0.8999999761581421,0.2908828854560852,0.8831999897956848,0.3954964578151703
0,0.8766666650772095,0.3497332036495209,0.8964999914169312,0.34951451420783997
1,0.9100000262260437,0.312840074300766,0.8934000134468079,0.3598201870918274
2,0.9366666674613953,0.22471927106380463,0.8883000016212463,0.37335488200187683
0,0.8733333349227905,0.35188043117523193,0.8909000158309937,0.3645673990249634
1,0.9133333563804626,0.27865397930145264,0.8946999907493591,0.34450826048851013
2,0.95333331823349,0.21092185378074646,0.8942999839782715,0.3540648818016052
0,0.903333306312561,0.31471166014671326,0.9097999930381775,0.311482310295105
1,0.9166666865348816,0.25687500834465027,0.9009000062942505,0.3211764991283417
2,0.9566666483879089,0.17589707672595978,0.900600016117096,0.3359503149986267
0,0.8999999761581421,0.30229446291923523,0.9043999910354614,0.3195030391216278
1,0.9166666865348816,0.234535351395607,0.9056000113487244,0.31210246682167053
2,0.95333331823349,0.17968566715717316,0.8996999859809875,0.33279526233673096
0,0.9066666960716248,0.2973579466342926,0.9139000177383423,0.29375728964805603
1,0.9399999976158142,0.20710404217243195,0.9067999720573425,0.3121982514858246
2,0.9599999785423279,0.14989720284938812,0.904699981212616,0.32328757643699646
0,0.9133333563804626,0.27751362323760986,0.9121999740600586,0.29616519808769226
1,0.9433333277702332,0.19898873567581177,0.9081000089645386,0.29862669110298157
2,0.9399999976158142,0.15575502812862396,0.9045000076293945,0.3181856870651245
0,0.9266666769981384,0.23680488765239716,0.9101999998092651,0.306182861328125
1,0.9200000166893005,0.22276942431926727,0.9122999906539917,0.2882641553878784
2,0.9599999785423279,0.11588867008686066,0.9056000113487244,0.3235122859477997
0,0.9599999785423279,0.19945847988128662,0.9143000245094299,0.29916730523109436
1,0.9433333277702332,0.1929991990327835,0.9171000123023987,0.2719844579696655
2,0.9566666483879089,0.13361583650112152,0.9063000082969666,0.31964507699012756
0,0.9333333373069763,0.23579064011573792,0.9165999889373779,0.2813282608985901
1,0.9599999785423279,0.1624583899974823,0.9172999858856201,0.27528196573257446
2,0.9633333086967468,0.1227058544754982,0.9143999814987183,0.3026207387447357
0,0.9333333373069763,0.22336725890636444,0.91839998960495,0.2878723740577698
1,0.9399999976158142,0.18118318915367126,0.9110000133514404,0.2910939157009125
2,0.9666666388511658,0.12627288699150085,0.9107000231742859,0.3014780879020691
0,0.9433333277702332,0.222235307097435,0.9157999753952026,0.2854933738708496
1,0.949999988079071,0.1468634009361267,0.9120000004768372,0.2851048707962036
2,0.9633333086967468,0.11095970124006271,0.9104999899864197,0.3068710267543793
0,0.9366666674613953,0.22886668145656586,0.9217000007629395,0.26826250553131104
1,0.9433333277702332,0.15756960213184357,0.9211000204086304,0.25695958733558655
2,0.9566666483879089,0.1413903385400772,0.910099983215332,0.31068316102027893
0,0.9566666483879089,0.18329502642154694,0.9266999959945679,0.2550974190235138
1,0.9599999785423279,0.1316106915473938,0.9244999885559082,0.2682926654815674
2,0.9900000095367432,0.06683704257011414,0.9222000241279602,0.2731838524341583
0,0.9466666579246521,0.1993299126625061,0.9240999817848206,0.26771920919418335
1,0.9566666483879089,0.13928157091140747,0.9230999946594238,0.26937657594680786
2,0.9666666388511658,0.10649535804986954,0.9162999987602234,0.2839221656322479
0,0.9433333277702332,0.20677241683006287,0.9222999811172485,0.2620946168899536
1,0.9566666483879089,0.13808642327785492,0.9230999946594238,0.266026109457016
