epoch,accuracy,loss,val_accuracy,val_loss
0,0.2433333396911621,2.065617322921753,0.7425000071525574,1.5481077432632446
1,0.7433333396911621,1.22026789188385,0.8048999905586243,0.8927038311958313
2,0.7900000214576721,0.7366199493408203,0.8264999985694885,0.6130645275115967
0,0.4000000059604645,2.1812775135040283,0.6215000152587891,1.9852683544158936
1,0.6466666460037231,1.7677537202835083,0.7648000121116638,1.3700486421585083
2,0.7599999904632568,1.1280114650726318,0.7949000000953674,0.8333421945571899
0,0.7566666603088379,0.8345553874969482,0.8203999996185303,0.6470224857330322
1,0.800000011920929,0.5849646925926208,0.8360000252723694,0.5566890835762024
2,0.8366666436195374,0.46442925930023193,0.8413000106811523,0.5141445994377136
0,0.8500000238418579,0.49980998039245605,0.8682000041007996,0.4489932060241699
1,0.8733333349227905,0.3753139078617096,0.8694000244140625,0.4373709559440613
2,0.8999999761581421,0.3188510239124298,0.8629999756813049,0.45306429266929626
0,0.8566666841506958,0.41772282123565674,0.8860999941825867,0.3861292600631714
1,0.9133333563804626,0.2967497408390045,0.879800021648407,0.4046393930912018
2,0.9133333563804626,0.2689264714717865,0.8730999827384949,0.4170439541339874
0,0.8966666460037231,0.38152384757995605,0.8906000256538391,0.3656218349933624
1,0.903333306312561,0.27303990721702576,0.8913999795913696,0.3698860704898834
2,0.9333333373069763,0.24531544744968414,0.8847000002861023,0.3846064805984497
0,0.8999999761581421,0.30362629890441895,0.8952999711036682,0.3521716892719269
1,0.9200000166893005,0.2655232846736908,0.8963000178337097,0.3507344722747803
2,0.9366666674613953,0.20206589996814728,0.8880000114440918,0.3717113137245178
0,0.8966666460037231,0.3332423269748688,0.8945000171661377,0.3432496190071106
1,0.9266666769981384,0.20396368205547333,0.8946999907493591,0.34725573658943176
2,0.9200000166893005,0.20860546827316284,0.8916000127792358,0.3553882837295532
0,0.8999999761581421,0.31150346994400024,0.894599974155426,0.3347577750682831
1,0.9233333468437195,0.2290826439857483,0.8988000154495239,0.3400394916534424
2,0.9566666483879089,0.1612001359462738,0.8931000232696533,0.35144251585006714
0,0.9066666960716248,0.2852829694747925,0.9060999751091003,0.3104100227355957
1,0.9433333277702332,0.2014542818069458,0.8988000154495239,0.3330495357513428
2,0.949999988079071,0.15725116431713104,0.8982999920845032,0.3388622999191284
0,0.9300000071525574,0.2564031779766083,0.909600019454956,0.29543250799179077
1,0.9466666579246521,0.1703816056251526,0.9017999768257141,0.31152620911598206
2,0.9566666483879089,0.12925101816654205,0.9052000045776367,0.31688162684440613
0,0.9300000071525574,0.2513308823108673,0.9101999998092651,0.28820398449897766
1,0.9399999976158142,0.16156822443008423,0.9107000231742859,0.29236850142478943
2,0.9700000286102295,0.12431477755308151,0.902400016784668,0.3174133896827698
0,0.9233333468437195,0.2421959936618805,0.9157999753952026,0.28439798951148987
1,0.9466666579246521,0.15888138115406036,0.9032999873161316,0.3115156292915344
2,0.949999988079071,0.13377973437309265,0.9053999781608582,0.3168710768222809
0,0.9166666865348816,0.23204104602336884,0.9171000123023987,0.2752915024757385
1,0.949999988079071,0.13359077274799347,0.9118000268936157,0.2893858253955841
2,0.9599999785423279,0.11619182676076889,0.9034000039100647,0.3285885453224182
0,0.9333333373069763,0.21489064395427704,0.9189000129699707,0.26813775300979614
1,0.9666666388511658,0.12316925078630447,0.9150999784469604,0.2789987623691559
2,0.9700000286102295,0.10081736743450165,0.909500002861023,0.3044952154159546
0,0.9266666769981384,0.2097461074590683,0.9049000144004822,0.300782173871994
1,0.9399999976158142,0.1641267091035843,0.9190000295639038,0.2712002396583557
2,0.9800000190734863,0.10986550897359848,0.9085999727249146,0.30997273325920105
0,0.9466666579246521,0.18753227591514587,0.9172999858856201,0.26584845781326294
1,0.9666666388511658,0.11100402474403381,0.9182000160217285,0.2725336253643036
2,0.9733333587646484,0.09792328625917435,0.9101999998092651,0.301482617855072
0,0.9300000071525574,0.2064758539199829,0.9068999886512756,0.30449917912483215
1,0.9566666483879089,0.12708015739917755,0.9176999926567078,0.2744901776313782
2,0.9800000190734863,0.07691314816474915,0.9194999933242798,0.27643877267837524
0,0.9433333277702332,0.18197092413902283,0.9233999848365784,0.25403153896331787
1,0.95333331823349,0.10260409116744995,0.9162999987602234,0.2791484594345093
2,0.9800000190734863,0.076532281935215,0.9158999919891357,0.28737059235572815
0,0.9433333277702332,0.17309275269508362,0.9251000285148621,0.25686702132225037
1,0.9599999785423279,0.11000631004571915,0.92330002784729,0.25548726320266724
2,0.9733333587646484,0.08240979164838791,0.9121000170707703,0.30419921875
0,0.9366666674613953,0.14242219924926758,0.9239000082015991,0.2530140280723572
1,0.9666666388511658,0.0998433381319046,0.9190000295639038,0.27399611473083496
2,0.9733333587646484,0.07380188256502151,0.9215999841690063,0.2719493508338928
0,0.9599999785423279,0.13480201363563538,0.9261999726295471,0.24744226038455963
1,0.9766666889190674,0.07013431191444397,0.9258000254631042,0.2526760697364807
2,0.9866666793823242,0.0669553279876709,0.9140999913215637,0.29355567693710327
0,0.9599999785423279,0.14694558084011078,0.9284999966621399,0.2501012086868286
1,0.9866666793823242,0.06750674545764923,0.929099977016449,0.24200591444969177
2,0.9733333587646484,0.08538669347763062,0.9187999963760376,0.284404456615448
0,0.949999988079071,0.1789747029542923,0.9279999732971191,0.24700595438480377
1,0.9700000286102295,0.0914202407002449,0.9275000095367432,0.2496761679649353
2,0.9800000190734863,0.0693630650639534,0.9136000275611877,0.29809603095054626
0,0.949999988079071,0.16138702630996704,0.925000011920929,0.2569579482078552
1,0.9833333492279053,0.07543130218982697,0.9276999831199646,0.2500438392162323
2,0.9766666889190674,0.058232974261045456,0.9275000095367432,0.26785188913345337
0,0.9566666483879089,0.13433490693569183,0.9394999742507935,0.2146260291337967
1,0.9666666388511658,0.07406342029571533,0.9300000071525574,0.242513507604599
2,0.9900000095367432,0.042321763932704926,0.9246000051498413,0.25729531049728394
0,0.95333331823349,0.11982788145542145,0.9293000102043152,0.24772092700004578
1,0.9800000190734863,0.06264814734458923,0.9325000047683716,0.24368014931678772
2,0.9866666793823242,0.04724561423063278,0.9194999933242798,0.2870807349681854
0,0.9633333086967468,0.09914838522672653,0.9399999976158142,0.22063226997852325
1,0.9800000190734863,0.060617975890636444,0.9280999898910522,0.2628931999206543
2,0.9900000095367432,0.04810149595141411,0.9294000267982483,0.26662224531173706
0,0.9633333086967468,0.11992216855287552,0.9348000288009644,0.23369021713733673
1,0.9633333086967468,0.0930924192070961,0.9294999837875366,0.25454291701316833
2,0.9800000190734863,0.07365350425243378,0.9282000064849854,0.2571178078651428
0,0.95333331823349,0.13516110181808472,0.9348000288009644,0.2287086695432663
1,0.9800000190734863,0.06933365762233734,0.9327999949455261,0.23752117156982422
2,0.9800000190734863,0.05647822096943855,0.9190999865531921,0.2978254556655884
