epoch,accuracy,loss,val_accuracy,val_loss
4,0.9940000176429749,0.0204498078674078,0.4187999963760376,4.297953128814697
0,0.9959999918937683,0.016998719424009323,0.428600013256073,4.0985517501831055
1,0.996999979019165,0.009136991575360298,0.4350000023841858,4.288057804107666
2,0.9990000128746033,0.0034934349823743105,0.4339999854564667,4.246699333190918
3,0.996999979019165,0.011790212243795395,0.43540000915527344,4.271511554718018
4,0.9980000257492065,0.011602443642914295,0.42559999227523804,4.654057502746582
0,0.996999979019165,0.0209417175501585,0.4318999946117401,4.1281890869140625
1,0.9959999918937683,0.010720880702137947,0.43700000643730164,4.311723232269287
2,0.9980000257492065,0.008149291388690472,0.4348999857902527,4.387482643127441
3,0.9990000128746033,0.0038886049296706915,0.4375,4.343694686889648
4,0.9980000257492065,0.005172683857381344,0.43619999289512634,4.484665393829346
0,0.9900000095367432,0.026724576950073242,0.4237000048160553,3.9413647651672363
1,1.0,0.004824180621653795,0.44119998812675476,3.9979851245880127
2,1.0,0.0025775402318686247,0.4404999911785126,4.176529884338379
3,1.0,0.0024889952037483454,0.4404999911785126,4.27728796005249
4,1.0,0.0014397738268598914,0.44589999318122864,4.308228969573975
0,0.9959999918937683,0.01041524950414896,0.4309999942779541,4.040795803070068
1,0.996999979019165,0.007990910671651363,0.42100000381469727,4.316692352294922
2,1.0,0.004191253334283829,0.4275999963283539,4.317397594451904
3,1.0,0.0027704823296517134,0.42750000953674316,4.536977767944336
4,0.996999979019165,0.006520707625895739,0.4255000054836273,4.676646709442139
0,1.0,0.010579071938991547,0.43230000138282776,3.9641406536102295
1,0.9950000047683716,0.015800736844539642,0.42879998683929443,4.0844926834106445
2,0.9940000176429749,0.023192014545202255,0.4131999909877777,4.302929401397705
3,0.996999979019165,0.016831032931804657,0.42239999771118164,4.651629447937012
4,0.9990000128746033,0.006183247081935406,0.4291999936103821,4.696301460266113
0,0.996999979019165,0.019685061648488045,0.4361000061035156,4.0926947593688965
1,0.9990000128746033,0.009994395077228546,0.43309998512268066,4.453819751739502
2,0.9990000128746033,0.005722465924918652,0.43470001220703125,4.485908031463623
3,0.996999979019165,0.007908283732831478,0.43070000410079956,4.500007629394531
4,0.9980000257492065,0.005692698527127504,0.4332999885082245,4.5492377281188965
0,0.996999979019165,0.012197905220091343,0.43290001153945923,4.0081987380981445
1,0.9919999837875366,0.019741784781217575,0.4065999984741211,4.651963233947754
2,0.9890000224113464,0.04188146814703941,0.4075999855995178,5.084183692932129
3,0.9890000224113464,0.04447556287050247,0.38609999418258667,5.173938274383545
4,0.9869999885559082,0.041252072900533676,0.4065999984741211,4.356698989868164
0,0.9909999966621399,0.027781512588262558,0.4065999984741211,4.565762996673584
1,0.996999979019165,0.01279942225664854,0.421099990606308,4.877909183502197
2,0.9980000257492065,0.008999008685350418,0.4357999861240387,4.671449661254883
3,0.9990000128746033,0.008613632060587406,0.42730000615119934,4.799084186553955
4,1.0,0.0025282485876232386,0.43380001187324524,4.807522773742676
0,0.9990000128746033,0.010402441956102848,0.4343000054359436,4.355490207672119
1,0.9990000128746033,0.0050821430049836636,0.4334000051021576,4.3728742599487305
2,0.996999979019165,0.014858079142868519,0.421099990606308,4.629932880401611
3,0.996999979019165,0.01686006411910057,0.4359000027179718,4.573359966278076
4,1.0,0.003300891723483801,0.4291999936103821,4.493320941925049
0,0.9919999837875366,0.032090477645397186,0.4099000096321106,4.17563533782959
1,0.9869999885559082,0.030818743631243706,0.4000999927520752,4.547581195831299
2,0.9929999709129333,0.025774577632546425,0.41850000619888306,4.346954822540283
3,0.9959999918937683,0.009936781600117683,0.42100000381469727,4.399028778076172
4,1.0,0.0042672366835176945,0.4275999963283539,4.602580547332764
0,0.9959999918937683,0.019346386194229126,0.41760000586509705,4.053997039794922
1,0.9990000128746033,0.006797687150537968,0.42410001158714294,4.163361072540283
2,1.0,0.0033400459215044975,0.420199990272522,4.245977401733398
3,0.9990000128746033,0.0030835738871246576,0.4212999939918518,4.433539867401123
4,1.0,0.0019270962802693248,0.4320000112056732,4.429086208343506
0,0.996999979019165,0.00971720740199089,0.4187999963760376,4.174721717834473
1,0.9990000128746033,0.004634337965399027,0.42829999327659607,4.412511348724365
2,1.0,0.001628238009288907,0.4343999922275543,4.502994537353516
3,0.9990000128746033,0.006057970691472292,0.428600013256073,4.481889724731445
4,0.9990000128746033,0.005581032484769821,0.42309999465942383,4.49423360824585
0,0.9950000047683716,0.018697958439588547,0.42399999499320984,3.9545469284057617
1,0.9990000128746033,0.004803166259080172,0.4309999942779541,4.458139419555664
2,1.0,0.001937692053616047,0.4293999969959259,4.510894298553467
3,1.0,0.0014173368690535426,0.4336000084877014,4.546332359313965
4,1.0,0.0019850910175591707,0.43529999256134033,4.494235038757324
0,0.9950000047683716,0.015047157183289528,0.414900004863739,4.128385543823242
1,0.9990000128746033,0.007236687932163477,0.414900004863739,4.16672945022583
2,0.9929999709129333,0.017683956772089005,0.4165000021457672,4.396381378173828
3,0.9959999918937683,0.016169855371117592,0.41260001063346863,4.440155982971191
4,0.9990000128746033,0.0077665988355875015,0.4357999861240387,4.502029895782471
0,0.9940000176429749,0.016619054600596428,0.423799991607666,4.5819010734558105
1,0.9990000128746033,0.005523833446204662,0.4244999885559082,4.711097717285156
2,1.0,0.00256745214574039,0.4320000112056732,4.576869010925293
3,0.9990000128746033,0.0059039779007434845,0.43070000410079956,4.585768222808838
4,0.996999979019165,0.009792886674404144,0.4345000088214874,4.575937271118164
0,0.9929999709129333,0.017091576009988785,0.4156000018119812,4.1683831214904785
1,0.996999979019165,0.011397390626370907,0.41510000824928284,4.391719818115234
2,0.9950000047683716,0.017163719981908798,0.42010000348091125,4.469987869262695
3,0.9919999837875366,0.03326652571558952,0.4226999878883362,4.418574810028076
4,0.9869999885559082,0.03844790533185005,0.4018999934196472,4.7522172927856445
0,0.9959999918937683,0.013014242984354496,0.4124000072479248,4.505519866943359
1,0.9980000257492065,0.006170061416924,0.4172999858856201,4.704697608947754
2,0.9990000128746033,0.0020275823771953583,0.42149999737739563,4.640429496765137
3,0.9990000128746033,0.0026910179294645786,0.4212000072002411,4.860558986663818
4,0.9990000128746033,0.0032703285105526447,0.42309999465942383,4.718311309814453
0,0.1420000046491623,2.2609357833862305,0.20100000500679016,2.1425294876098633
1,0.23000000417232513,2.055718183517456,0.2199999988079071,2.028186798095703
