epoch,accuracy,loss,val_accuracy,val_loss
0,0.12600000202655792,2.3698041439056396,0.19359999895095825,2.2268459796905518
1,0.2029999941587448,2.143847703933716,0.20160000026226044,2.0779716968536377
2,0.257999986410141,1.9812363386154175,0.2987000048160553,1.9362581968307495
3,0.3330000042915344,1.8514859676361084,0.30250000953674316,1.889415979385376
4,0.38199999928474426,1.78013014793396,0.34310001134872437,1.8534883260726929
0,0.2029999941587448,2.1794021129608154,0.28459998965263367,2.069636106491089
1,0.3400000035762787,1.8985142707824707,0.30709999799728394,1.8707067966461182
2,0.43799999356269836,1.6437159776687622,0.3682999908924103,1.7387793064117432
3,0.5049999952316284,1.4071780443191528,0.3840000033378601,1.6829659938812256
4,0.5839999914169312,1.2612391710281372,0.3571000099182129,1.7522358894348145
0,0.29899999499320984,1.985595941543579,0.3093000054359436,1.9413503408432007
1,0.4090000092983246,1.6599094867706299,0.3587999939918518,1.7679024934768677
2,0.5260000228881836,1.4162209033966064,0.38940000534057617,1.7020646333694458
3,0.5809999704360962,1.2488569021224976,0.3871999979019165,1.7032394409179688
4,0.6119999885559082,1.1639302968978882,0.3903000056743622,1.7117691040039062
0,0.44600000977516174,1.66561758518219,0.3628999888896942,1.7756742238998413
1,0.5799999833106995,1.2187912464141846,0.3846000134944916,1.7022205591201782
2,0.6259999871253967,1.1125682592391968,0.3946000039577484,1.684510588645935
3,0.6600000262260437,1.0019055604934692,0.3968000113964081,1.7060920000076294
4,0.7059999704360962,0.9065956473350525,0.3971000015735626,1.7487523555755615
0,0.5180000066757202,1.4442654848098755,0.3783000111579895,1.7749452590942383
1,0.6499999761581421,1.0876189470291138,0.40610000491142273,1.7018613815307617
2,0.6970000267028809,0.9155392050743103,0.399399995803833,1.7356898784637451
3,0.703000009059906,0.8552871346473694,0.4068000018596649,1.7486363649368286
4,0.7609999775886536,0.7478127479553223,0.4002000093460083,1.765824794769287
0,0.6420000195503235,1.1326775550842285,0.399399995803833,1.7300444841384888
1,0.7609999775886536,0.7740350365638733,0.40299999713897705,1.7633367776870728
2,0.7699999809265137,0.7167256474494934,0.4099999964237213,1.8103052377700806
3,0.7950000166893005,0.6437300443649292,0.4052000045776367,1.8239672183990479
4,0.8029999732971191,0.6113973259925842,0.4104999899864197,1.8402280807495117
0,0.7639999985694885,0.7225025296211243,0.4041999876499176,1.867430329322815
1,0.8180000185966492,0.5633463859558105,0.41179999709129333,1.88467538356781
2,0.8339999914169312,0.5346662402153015,0.4072999954223633,1.9117443561553955
3,0.8389999866485596,0.5061719417572021,0.40709999203681946,1.9714077711105347
4,0.8769999742507935,0.4287191331386566,0.4041000008583069,2.003471612930298
0,0.8370000123977661,0.5360639691352844,0.3993000090122223,1.960568904876709
1,0.8790000081062317,0.4284219741821289,0.40529999136924744,2.041368246078491
2,0.8700000047683716,0.3987447917461395,0.3937999904155731,2.0848488807678223
3,0.8809999823570251,0.3923990726470947,0.40220001339912415,2.132045269012451
4,0.8970000147819519,0.37576842308044434,0.4032000005245209,2.1599040031433105
0,0.8690000176429749,0.4596906006336212,0.398499995470047,2.0923123359680176
1,0.8920000195503235,0.3535820245742798,0.4050999879837036,2.1398940086364746
2,0.906000018119812,0.31497839093208313,0.4068000018596649,2.2119741439819336
3,0.906000018119812,0.31037816405296326,0.4056999981403351,2.1974568367004395
4,0.921999990940094,0.279419869184494,0.40849998593330383,2.273723602294922
0,0.8730000257492065,0.39381903409957886,0.41269999742507935,2.213148832321167
1,0.9210000038146973,0.30182400345802307,0.4000999927520752,2.236985445022583
2,0.925000011920929,0.26380109786987305,0.41269999742507935,2.303767442703247
3,0.921999990940094,0.2541186809539795,0.40450000762939453,2.3685851097106934
4,0.9259999990463257,0.2630613446235657,0.40560001134872437,2.424865961074829
0,0.9039999842643738,0.2997896671295166,0.40400001406669617,2.375300168991089
1,0.925000011920929,0.2591739296913147,0.4020000100135803,2.410306930541992
2,0.9369999766349792,0.2234678566455841,0.4018000066280365,2.543038845062256
3,0.9359999895095825,0.22558408975601196,0.40119999647140503,2.539565324783325
4,0.9399999976158142,0.228272944688797,0.4072999954223633,2.5121655464172363
0,0.8759999871253967,0.3564565181732178,0.3952000141143799,2.5037753582000732
1,0.9419999718666077,0.21795886754989624,0.4074000120162964,2.596219539642334
2,0.9419999718666077,0.19005803763866425,0.4025000035762787,2.638658285140991
3,0.9539999961853027,0.17824557423591614,0.4081999957561493,2.6387650966644287
4,0.9480000138282776,0.18219123780727386,0.40799999237060547,2.6569807529449463
0,0.9359999895095825,0.23454980552196503,0.40869998931884766,2.5655226707458496
1,0.9430000185966492,0.18089930713176727,0.4066999852657318,2.6365127563476562
2,0.9620000123977661,0.15044507384300232,0.3944000005722046,2.766951322555542
3,0.9509999752044678,0.16283883154392242,0.39969998598098755,2.7794721126556396
4,0.9599999785423279,0.1523921638727188,0.4059999883174896,2.7296149730682373
0,0.9350000023841858,0.22918565571308136,0.4047999978065491,2.596494436264038
1,0.9589999914169312,0.14920079708099365,0.400299996137619,2.8493804931640625
2,0.9620000123977661,0.16109848022460938,0.4041999876499176,2.8305962085723877
3,0.9599999785423279,0.14675383269786835,0.39739999175071716,2.851719617843628
4,0.9629999995231628,0.15913015604019165,0.39980000257492065,2.823256254196167
0,0.9559999704360962,0.1787286102771759,0.3995000123977661,2.830190896987915
1,0.9589999914169312,0.14437547326087952,0.39309999346733093,2.9692330360412598
2,0.9580000042915344,0.14019383490085602,0.3921000063419342,3.0610592365264893
3,0.9620000123977661,0.1390891671180725,0.387800008058548,3.031890869140625
4,0.9639999866485596,0.13094128668308258,0.39500001072883606,3.1358189582824707
0,0.9509999752044678,0.18487870693206787,0.3939000070095062,3.01288104057312
1,0.9649999737739563,0.13249272108078003,0.4050000011920929,2.916416883468628
2,0.9660000205039978,0.11562516540288925,0.38850000500679016,3.1575870513916016
3,0.9649999737739563,0.12431906163692474,0.39399999380111694,3.0770256519317627
4,0.9750000238418579,0.11198161542415619,0.39419999718666077,3.1597087383270264
0,0.9570000171661377,0.14341963827610016,0.40560001134872437,2.9700727462768555
1,0.9700000286102295,0.14430725574493408,0.39399999380111694,3.040264368057251
2,0.9589999914169312,0.14436163008213043,0.3959999978542328,3.0472500324249268
3,0.9710000157356262,0.10587532073259354,0.4032000005245209,3.0331897735595703
4,0.9670000076293945,0.10289232432842255,0.40529999136924744,3.168431043624878
0,0.9369999766349792,0.2041073590517044,0.38670000433921814,3.156217098236084
1,0.9459999799728394,0.1661911904811859,0.39959999918937683,3.0604684352874756
2,0.9589999914169312,0.12347469478845596,0.4036000072956085,3.0688674449920654
3,0.9729999899864197,0.09747756272554398,0.39480000734329224,3.302794933319092
4,0.9769999980926514,0.08760714530944824,0.40549999475479126,3.2873528003692627
0,0.9779999852180481,0.10600363463163376,0.39559999108314514,3.306373119354248
1,0.9649999737739563,0.10709091275930405,0.39910000562667847,3.2873902320861816
2,0.9739999771118164,0.09069022536277771,0.39579999446868896,3.3769562244415283
3,0.9729999899864197,0.09178940951824188,0.40290001034736633,3.3064491748809814
4,0.9649999737739563,0.09894225746393204,0.40560001134872437,3.240128993988037
0,0.9639999866485596,0.1425916999578476,0.4034999907016754,3.234480381011963
1,0.9639999866485596,0.10925951600074768,0.40209999680519104,3.2944018840789795
2,0.968999981880188,0.09366416931152344,0.4041999876499176,3.3505754470825195
3,0.9769999980926514,0.08709556609392166,0.400299996137619,3.3962690830230713
4,0.9750000238418579,0.08574168384075165,0.3946000039577484,3.5058491230010986
0,0.9670000076293945,0.12180739641189575,0.39329999685287476,3.4363222122192383
1,0.9779999852180481,0.08712906390428543,0.397599995136261,3.6015360355377197
2,0.9710000157356262,0.09622056782245636,0.3903000056743622,3.5243172645568848
3,0.9760000109672546,0.08846741914749146,0.4032999873161316,3.520535469055176
4,0.9739999771118164,0.09996352344751358,0.39879998564720154,3.524392604827881
0,0.9670000076293945,0.11297174543142319,0.39969998598098755,3.6025660037994385
1,0.9729999899864197,0.09069065749645233,0.40619999170303345,3.4545042514801025
2,0.9890000224113464,0.05922935530543327,0.40070000290870667,3.6468613147735596
3,0.9670000076293945,0.1060134619474411,0.39309999346733093,3.3972370624542236
4,0.984000027179718,0.06442645192146301,0.39980000257492065,3.614506721496582
0,0.9800000190734863,0.08419986069202423,0.3921999931335449,3.6260218620300293
1,0.9810000061988831,0.08291112631559372,0.39430001378059387,3.6721434593200684
2,0.9739999771118164,0.09418828785419464,0.39469999074935913,3.4319210052490234
3,0.9789999723434448,0.07355755567550659,0.39419999718666077,3.61421799659729
4,0.9810000061988831,0.057440269738435745,0.3982999920845032,3.7807464599609375
