epoch,accuracy,loss,val_accuracy,val_loss
0,0.12200000137090683,2.278799533843994,0.20819999277591705,2.1239125728607178
1,0.21400000154972076,2.060732126235962,0.2513999938964844,2.0466620922088623
2,0.25,1.9490487575531006,0.3158999979496002,1.865525722503662
3,0.32899999618530273,1.793670892715454,0.3402000069618225,1.795347809791565
4,0.3880000114440918,1.6369998455047607,0.34880000352859497,1.7594531774520874
0,0.23999999463558197,2.0150842666625977,0.32670000195503235,1.8754628896713257
1,0.39100000262260437,1.6298009157180786,0.3840999901294708,1.6787739992141724
2,0.47999998927116394,1.4013406038284302,0.40560001134872437,1.6564158201217651
3,0.5419999957084656,1.2487823963165283,0.4058000147342682,1.628097414970398
4,0.6000000238418579,1.1038198471069336,0.4205999970436096,1.6456931829452515
0,0.2680000066757202,2.042518138885498,0.2572000026702881,2.3097827434539795
1,0.4490000009536743,1.5454167127609253,0.40799999237060547,1.684812307357788
2,0.5690000057220459,1.1963026523590088,0.43619999289512634,1.6932474374771118
3,0.6520000100135803,0.9810193777084351,0.429500013589859,1.7336229085922241
4,0.6919999718666077,0.8583737015724182,0.42309999465942383,1.7696902751922607
0,0.4429999887943268,1.5596665143966675,0.41819998621940613,1.6401538848876953
1,0.5920000076293945,1.1106369495391846,0.4368000030517578,1.664512276649475
2,0.7049999833106995,0.8243556022644043,0.44119998812675476,1.7540974617004395
3,0.765999972820282,0.6458756923675537,0.4260999858379364,1.908923864364624
4,0.7730000019073486,0.5997136235237122,0.4250999987125397,1.9139028787612915
0,0.5960000157356262,1.1518676280975342,0.43459999561309814,1.7028203010559082
1,0.7839999794960022,0.6296716332435608,0.4406999945640564,1.8485422134399414
2,0.8420000076293945,0.4823113977909088,0.4009999930858612,2.175733804702759
3,0.8550000190734863,0.4482080042362213,0.36390000581741333,2.5171597003936768
4,0.8259999752044678,0.4705125093460083,0.4108000099658966,2.2280995845794678
0,0.6970000267028809,0.9189870953559875,0.4172999858856201,1.8978577852249146
1,0.8379999995231628,0.4615851044654846,0.41670000553131104,2.0449843406677246
2,0.8889999985694885,0.3465515077114105,0.4343999922275543,2.239638566970825
3,0.9020000100135803,0.29927799105644226,0.423799991607666,2.393627882003784
4,0.9319999814033508,0.21481406688690186,0.44110000133514404,2.4528982639312744
0,0.8349999785423279,0.5143824219703674,0.4472000002861023,2.0148444175720215
1,0.9520000219345093,0.19346754252910614,0.453900009393692,2.304610013961792
2,0.9610000252723694,0.13951097428798676,0.4348999857902527,2.541208505630493
3,0.972000002861023,0.11115049570798874,0.4415000081062317,2.5516774654388428
4,0.9779999852180481,0.08924596011638641,0.4490000009536743,2.729088068008423
0,0.9150000214576721,0.2783508002758026,0.4453999996185303,2.3864500522613525
1,0.9750000238418579,0.09431707859039307,0.4440000057220459,2.5460774898529053
2,0.9869999885559082,0.05612795427441597,0.45329999923706055,2.7910194396972656
3,0.9890000224113464,0.04818708449602127,0.4489000141620636,2.796675205230713
4,0.996999979019165,0.027613943442702293,0.4481000006198883,3.0110535621643066
0,0.9580000042915344,0.16898684203624725,0.4447000026702881,2.5459094047546387
1,0.9869999885559082,0.058985594660043716,0.45500001311302185,2.705751895904541
2,0.9980000257492065,0.024845702573657036,0.4519999921321869,2.861816883087158
3,0.996999979019165,0.023616602644324303,0.4505999982357025,2.959099054336548
4,0.9980000257492065,0.020151279866695404,0.45080000162124634,3.045224189758301
0,0.9679999947547913,0.12353980541229248,0.43650001287460327,2.680905342102051
1,0.9940000176429749,0.04028351977467537,0.44830000400543213,2.7655744552612305
2,0.9990000128746033,0.01784205436706543,0.44909998774528503,2.986778497695923
3,1.0,0.011915582232177258,0.4564000070095062,3.1124022006988525
4,1.0,0.008935512974858284,0.46320000290870667,3.173335313796997
0,0.972000002861023,0.08792676031589508,0.44350001215934753,2.835019111633301
1,0.9919999837875366,0.04376710206270218,0.4449999928474426,2.9168834686279297
2,0.9959999918937683,0.02997623011469841,0.4442000091075897,3.095442533493042
3,0.9959999918937683,0.018388936296105385,0.4530999958515167,3.1581716537475586
4,0.9990000128746033,0.009979499503970146,0.46070000529289246,3.2804975509643555
0,0.9789999723434448,0.10408328473567963,0.4519999921321869,2.704608917236328
1,0.996999979019165,0.021365927532315254,0.46050000190734863,2.9120614528656006
2,1.0,0.01326683722436428,0.4595000147819519,3.0338404178619385
3,0.9980000257492065,0.010513203218579292,0.45969998836517334,3.1324121952056885
4,0.9980000257492065,0.013600273989140987,0.45969998836517334,3.217299461364746
0,0.9919999837875366,0.06260806322097778,0.4603999853134155,2.904327154159546
1,0.9990000128746033,0.015529671683907509,0.45080000162124634,3.106112241744995
2,0.9990000128746033,0.011990613304078579,0.4625000059604645,3.1087844371795654
3,1.0,0.009697138331830502,0.4668999910354614,3.255995035171509
4,1.0,0.0060181948356330395,0.4602999985218048,3.3968515396118164
0,0.9950000047683716,0.04120741784572601,0.4472000002861023,2.9484570026397705
1,0.9959999918937683,0.020719004794955254,0.4438000023365021,3.175637722015381
2,0.9950000047683716,0.020790252834558487,0.4489000141620636,3.245173454284668
3,0.9959999918937683,0.0150398975238204,0.4422000050544739,3.5027432441711426
4,0.9950000047683716,0.014981046319007874,0.444599986076355,3.574547290802002
0,0.9950000047683716,0.04271303489804268,0.4496000111103058,3.0494580268859863
1,0.9950000047683716,0.02404053509235382,0.44290000200271606,3.315389394760132
2,0.9990000128746033,0.014531893655657768,0.45179998874664307,3.3246984481811523
3,0.996999979019165,0.011058046482503414,0.45100000500679016,3.4590039253234863
4,0.9980000257492065,0.00899953581392765,0.43939998745918274,3.4826343059539795
0,0.9800000190734863,0.10780266672372818,0.43389999866485596,2.9008021354675293
1,0.9980000257492065,0.016965385526418686,0.43709999322891235,3.170133113861084
2,0.9980000257492065,0.012340739369392395,0.4268999993801117,3.410175085067749
3,0.9980000257492065,0.015060926787555218,0.4359999895095825,3.366363763809204
4,1.0,0.007403270807117224,0.4526999890804291,3.3455288410186768
0,0.9950000047683716,0.0325123630464077,0.4465999901294708,3.04958438873291
1,0.9990000128746033,0.00905045960098505,0.45170000195503235,3.192420244216919
2,0.9990000128746033,0.00577792851254344,0.44839999079704285,3.3326261043548584
3,1.0,0.005436728708446026,0.4537999927997589,3.3822574615478516
4,1.0,0.0032411294523626566,0.4571000039577484,3.461054801940918
0,0.9959999918937683,0.02781844139099121,0.4512999951839447,3.138946294784546
1,1.0,0.008643870241940022,0.43639999628067017,3.4157721996307373
2,0.9990000128746033,0.006240144371986389,0.45179998874664307,3.403442144393921
3,0.9990000128746033,0.010990756563842297,0.45190000534057617,3.3928520679473877
4,0.9980000257492065,0.013434763997793198,0.44769999384880066,3.3920321464538574
0,0.9929999709129333,0.035954102873802185,0.435699999332428,3.387920618057251
1,0.9919999837875366,0.020845403894782066,0.4381999969482422,3.3101413249969482
2,0.9959999918937683,0.02251056395471096,0.4327999949455261,3.335850715637207
3,0.9950000047683716,0.01877705566585064,0.4390999972820282,3.6282269954681396
4,1.0,0.0053480700589716434,0.4535999894142151,3.547698736190796
0,0.9879999756813049,0.059523556381464005,0.43970000743865967,3.0977680683135986
1,0.9850000143051147,0.036107681691646576,0.427700012922287,3.2596960067749023
2,0.9980000257492065,0.01532953605055809,0.44350001215934753,3.332881212234497
3,0.9980000257492065,0.008170410059392452,0.4374000132083893,3.540816068649292
4,0.9990000128746033,0.009838933125138283,0.4426000118255615,3.5988330841064453
0,0.9940000176429749,0.027568399906158447,0.4359000027179718,3.2967329025268555
1,1.0,0.006102854385972023,0.44909998774528503,3.4377477169036865
2,1.0,0.004098128993064165,0.4481000006198883,3.541593074798584
3,1.0,0.0021345922723412514,0.45010000467300415,3.5542078018188477
4,0.9990000128746033,0.00448153680190444,0.45239999890327454,3.584986686706543
0,0.996999979019165,0.026281286031007767,0.4528000056743622,3.199871778488159
1,1.0,0.005556911695748568,0.43230000138282776,3.554849147796631
2,0.9990000128746033,0.010174491442739964,0.4424999952316284,3.592912435531616
3,0.9990000128746033,0.005550571251660585,0.4480000138282776,3.6362249851226807
4,1.0,0.0017298645107075572,0.4503999948501587,3.6439132690429688
0,0.9959999918937683,0.022142112255096436,0.4399999976158142,3.29530668258667
1,0.9940000176429749,0.021717650815844536,0.4311999976634979,3.4309539794921875
2,0.996999979019165,0.02045978233218193,0.43950000405311584,3.4073708057403564
3,0.9929999709129333,0.01551567018032074,0.4438000023365021,3.6476335525512695
4,0.9980000257492065,0.008835114538669586,0.42750000953674316,3.9072039127349854
0,0.9829999804496765,0.05854012072086334,0.41839998960494995,3.3232686519622803
1,0.9940000176429749,0.03009224869310856,0.4406999945640564,3.505894184112549
2,0.9950000047683716,0.014373209327459335,0.44510000944137573,3.4965944290161133
3,0.9950000047683716,0.014136706478893757,0.4388999938964844,3.759582757949829
4,0.9959999918937683,0.00839677918702364,0.4458000063896179,3.700098752975464
0,0.9900000095367432,0.04057643562555313,0.4438000023365021,3.45967960357666
1,0.9890000224113464,0.0316343829035759,0.42410001158714294,3.837063789367676
2,0.9950000047683716,0.015683399513363838,0.439300000667572,3.652461290359497
3,0.9929999709129333,0.022838518023490906,0.4219000041484833,3.915304660797119
4,0.9879999756813049,0.03563949093222618,0.4212000072002411,3.9082019329071045
0,0.9869999885559082,0.05416711047291756,0.43050000071525574,3.780517578125
1,0.9890000224113464,0.032323721796274185,0.424699991941452,3.5927555561065674
2,0.9950000047683716,0.017605537548661232,0.43689998984336853,3.6143569946289062
3,0.9980000257492065,0.011390265077352524,0.43799999356269836,3.7214274406433105
4,1.0,0.002437673741951585,0.44290000200271606,3.7758312225341797
0,0.9940000176429749,0.02006428875029087,0.4388999938964844,3.507603883743286
1,1.0,0.005515181925147772,0.4449000060558319,3.6635847091674805
2,1.0,0.0025461402256041765,0.45649999380111694,3.6670281887054443
3,0.9990000128746033,0.0033080740831792355,0.4487000107765198,3.711160659790039
4,1.0,0.002238750923424959,0.4438000023365021,3.766047239303589
0,0.9909999966621399,0.05221828445792198,0.43950000405311584,3.2405028343200684
1,1.0,0.00624711811542511,0.4327000081539154,3.6265976428985596
2,1.0,0.005098077468574047,0.4438999891281128,3.7023003101348877
3,0.9980000257492065,0.005966377444565296,0.4456999897956848,3.6299850940704346
4,0.996999979019165,0.012547350488603115,0.4275999963283539,3.8489980697631836
0,0.9940000176429749,0.02615903690457344,0.4381999969482422,3.348318338394165
1,0.9909999966621399,0.035154249519109726,0.42239999771118164,3.4394867420196533
2,0.9980000257492065,0.010136683471500874,0.4359999895095825,3.557950496673584
3,1.0,0.0025995164178311825,0.43619999289512634,3.62996244430542
4,1.0,0.0019989090505987406,0.43459999561309814,3.734086751937866
0,0.9929999709129333,0.025077734142541885,0.4320000112056732,3.5566539764404297
1,0.996999979019165,0.009098287671804428,0.4260999858379364,3.7590038776397705
2,1.0,0.004340643994510174,0.44119998812675476,3.6020867824554443
3,1.0,0.0016510003479197621,0.4406000077724457,3.6989128589630127
4,1.0,0.001879560761153698,0.430400013923645,3.8483924865722656
0,0.9959999918937683,0.013743707910180092,0.435699999332428,3.4859776496887207
1,1.0,0.004147946368902922,0.4408999979496002,3.6915652751922607
2,1.0,0.00253215990960598,0.43160000443458557,3.825364828109741
3,1.0,0.0013272103387862444,0.4433000087738037,3.8221421241760254
4,1.0,0.0006697956705465913,0.44290000200271606,3.873429298400879
0,0.996999979019165,0.014591668732464314,0.4383000135421753,3.5138652324676514
1,1.0,0.0032264224719256163,0.44110000133514404,3.6765780448913574
2,1.0,0.0015700910007581115,0.4361000061035156,3.6889519691467285
3,1.0,0.0007742674788460135,0.4352000057697296,3.7840054035186768
4,1.0,0.0009062737808562815,0.4433000087738037,3.745805025100708
0,0.9990000128746033,0.009851200506091118,0.43849998712539673,3.4610836505889893
1,0.9959999918937683,0.007531322073191404,0.43650001287460327,3.9140710830688477
2,0.9980000257492065,0.004931007046252489,0.4397999942302704,3.896644115447998
3,1.0,0.002142386743798852,0.4359999895095825,3.8638195991516113
4,0.9990000128746033,0.0030013914220035076,0.43220001459121704,3.9733848571777344
0,0.996999979019165,0.02048385515809059,0.4255000054836273,3.4195046424865723
1,0.9990000128746033,0.005915914662182331,0.42910000681877136,3.7362358570098877
2,0.9980000257492065,0.010996537283062935,0.43950000405311584,3.788912534713745
3,1.0,0.004502651281654835,0.4417000114917755,4.048849105834961
4,1.0,0.0011637454153969884,0.4438999891281128,4.097557067871094
0,0.9980000257492065,0.013094265945255756,0.43650001287460327,3.583695411682129
1,0.9980000257492065,0.010475301183760166,0.4293999969959259,3.9543914794921875
2,0.9940000176429749,0.02077840268611908,0.4052000045776367,4.066563606262207
3,0.9900000095367432,0.02910350076854229,0.397599995136261,4.393356800079346
4,0.9860000014305115,0.04788422957062721,0.42329999804496765,4.062715530395508
0,0.9869999885559082,0.052685752511024475,0.41850000619888306,3.8227221965789795
1,0.9860000014305115,0.06118734925985336,0.4228000044822693,3.770055055618286
2,0.9940000176429749,0.021448982879519463,0.4228000044822693,3.803961753845215
3,1.0,0.004993872717022896,0.42260000109672546,4.012781143188477
4,0.9980000257492065,0.005193155724555254,0.42320001125335693,3.991737127304077
0,0.996999979019165,0.01863652653992176,0.42320001125335693,3.805853843688965
1,0.9980000257492065,0.0077246567234396935,0.43470001220703125,3.9079155921936035
2,0.9959999918937683,0.011539824306964874,0.42640000581741333,3.9529824256896973
3,0.9959999918937683,0.01260532345622778,0.42910000681877136,4.074397087097168
4,0.9940000176429749,0.013239162974059582,0.41600000858306885,4.250063419342041
0,0.9929999709129333,0.03450118750333786,0.4253999888896942,3.709862470626831
1,0.9940000176429749,0.016797920688986778,0.4277999997138977,3.937298059463501
2,0.9990000128746033,0.0037209128495305777,0.4320000112056732,3.9227192401885986
3,0.9990000128746033,0.00427200784906745,0.43470001220703125,4.001961708068848
4,1.0,0.0017451675375923514,0.4357999861240387,4.051133632659912
0,0.9929999709129333,0.025298381224274635,0.41819998621940613,4.059453010559082
1,0.9959999918937683,0.012536524794995785,0.41179999709129333,4.250060558319092
2,0.996999979019165,0.009768934920430183,0.415800005197525,4.28393030166626
3,1.0,0.004167458973824978,0.4253000020980835,4.381450653076172
4,1.0,0.0015334577765315771,0.4359999895095825,4.397627353668213
0,0.996999979019165,0.009706761687994003,0.42730000615119934,3.6764867305755615
1,0.9980000257492065,0.007095602340996265,0.43209999799728394,3.941795587539673
2,1.0,0.0025028374511748552,0.4372999966144562,4.055225849151611
3,1.0,0.0019563210662454367,0.4348999857902527,4.186096668243408
4,1.0,0.0009035214316099882,0.43619999289512634,4.19481086730957
0,0.9990000128746033,0.008669783361256123,0.4244999885559082,3.9553563594818115
1,0.996999979019165,0.011535690166056156,0.4327000081539154,3.910048484802246
2,0.9990000128746033,0.005902713164687157,0.4374000132083893,3.9679551124572754
3,1.0,0.0015597459860146046,0.4410000145435333,4.012465000152588
4,1.0,0.0010826856596395373,0.44440001249313354,4.032993793487549
0,0.996999979019165,0.014074902981519699,0.4212000072002411,3.67557430267334
1,0.996999979019165,0.008388630114495754,0.421099990606308,4.304381847381592
2,0.9959999918937683,0.010917937383055687,0.4081000089645386,4.514923572540283
3,0.9950000047683716,0.016410155221819878,0.4189000129699707,4.531533241271973
4,0.9959999918937683,0.010836486704647541,0.4235999882221222,4.329251766204834
0,0.9890000224113464,0.04040538892149925,0.4361000061035156,3.8022351264953613
1,0.9990000128746033,0.005736078601330519,0.43459999561309814,3.920912981033325
2,1.0,0.00172692711930722,0.44119998812675476,4.074672698974609
3,1.0,0.0011437975335866213,0.43950000405311584,4.111993312835693
4,0.9959999918937683,0.011681487783789635,0.4383000135421753,3.9165050983428955
0,0.9850000143051147,0.050871431827545166,0.4138000011444092,4.08601713180542
1,0.9919999837875366,0.03715278208255768,0.4156999886035919,3.694286823272705
2,0.996999979019165,0.015437665395438671,0.42899999022483826,4.0182390213012695
3,0.9990000128746033,0.003753483761101961,0.439300000667572,3.9653148651123047
4,1.0,0.0009108554222621024,0.4410000145435333,4.054347991943359
0,0.9940000176429749,0.014747741632163525,0.42579999566078186,3.8006503582000732
1,0.9929999709129333,0.01704193837940693,0.414000004529953,4.120439052581787
2,0.9900000095367432,0.034005533903837204,0.41620001196861267,4.20918083190918
3,0.9959999918937683,0.014639327302575111,0.4302999973297119,4.372428894042969
4,0.9940000176429749,0.02357167750597,0.42640000581741333,4.24561071395874
0,0.9950000047683716,0.015791580080986023,0.4300000071525574,4.28536319732666
1,0.9990000128746033,0.003433940699324012,0.4343000054359436,4.215038299560547
2,0.9990000128746033,0.004399415571242571,0.4334999918937683,4.410038948059082
3,1.0,0.0016231139888986945,0.4341999888420105,4.1982245445251465
4,1.0,0.0008224729681387544,0.4392000138759613,4.259899616241455
0,0.9959999918937683,0.013904011808335781,0.4318000078201294,3.827641010284424
1,1.0,0.0037696189247071743,0.4271000027656555,4.060961723327637
2,1.0,0.0010905795497819781,0.42989999055862427,4.1082658767700195
3,1.0,0.0014947608578950167,0.43860000371932983,4.087666988372803
4,1.0,0.0007879632757976651,0.44119998812675476,4.0955023765563965
0,0.9959999918937683,0.014509482309222221,0.4230000078678131,3.833878993988037
1,1.0,0.004012062679976225,0.4212000072002411,4.172817230224609
2,0.9990000128746033,0.002694925758987665,0.43369999527931213,4.106800556182861
3,0.9919999837875366,0.021695582196116447,0.41600000858306885,4.18759298324585
4,0.996999979019165,0.014435817487537861,0.4090999960899353,4.3942108154296875
0,0.9959999918937683,0.012180674821138382,0.4287000000476837,4.083099842071533
1,0.9980000257492065,0.0061964597553014755,0.42559999227523804,4.200313091278076
2,0.996999979019165,0.00813619140535593,0.4196999967098236,4.638027667999268
3,0.996999979019165,0.008237679488956928,0.4180999994277954,4.600288391113281
4,0.996999979019165,0.014118017628788948,0.4180999994277954,4.555517196655273
0,0.9940000176429749,0.021241161972284317,0.39160001277923584,4.6977763175964355
1,0.9959999918937683,0.01864050328731537,0.40720000863075256,4.289534568786621
2,0.9940000176429749,0.011961594223976135,0.4260999858379364,4.351982593536377
3,0.9990000128746033,0.0043088714592158794,0.4163999855518341,4.581582069396973
4,0.9990000128746033,0.0028391736559569836,0.41620001196861267,4.669098377227783
0,0.13099999725818634,2.28208589553833,0.16210000216960907,2.203108787536621
1,0.19699999690055847,2.1548547744750977,0.18529999256134033,2.102546215057373
2,0.2370000034570694,2.033384084701538,0.2425999939441681,2.002260684967041
3,0.3059999942779541,1.881204605102539,0.3041999936103821,1.8746001720428467
4,0.3490000069141388,1.7772382497787476,0.3084000051021576,1.8620764017105103
0,0.3009999990463257,1.9478332996368408,0.31679999828338623,1.855340600013733
1,0.36399999260902405,1.6974523067474365,0.37119999527931213,1.693335771560669
2,0.41999998688697815,1.6074159145355225,0.358599990606308,1.7546167373657227
3,0.42399999499320984,1.5464367866516113,0.38769999146461487,1.6728410720825195
4,0.47099998593330383,1.4307788610458374,0.3783000111579895,1.6784347295761108
0,0.3310000002384186,1.8707396984100342,0.3758000135421753,1.708664059638977
1,0.45500001311302185,1.5077849626541138,0.4077000021934509,1.6295362710952759
2,0.5009999871253967,1.3456393480300903,0.3937000036239624,1.6999539136886597
3,0.5419999957084656,1.248729944229126,0.4083999991416931,1.6802326440811157
4,0.5839999914169312,1.1444302797317505,0.41269999742507935,1.7861961126327515
0,0.3659999966621399,1.8688722848892212,0.3788999915122986,1.7763512134552002
1,0.527999997138977,1.3511087894439697,0.4113999903202057,1.6986123323440552
2,0.621999979019165,1.0882469415664673,0.4226999878883362,1.7282605171203613
3,0.6759999990463257,0.9009625315666199,0.4115999937057495,1.8997994661331177
4,0.7379999756813049,0.7844457626342773,0.4320000112056732,1.8868876695632935
0,0.5910000205039978,1.2145460844039917,0.42329999804496765,1.7775349617004395
1,0.7250000238418579,0.7913026809692383,0.43160000443458557,1.8606914281845093
2,0.7649999856948853,0.6610742807388306,0.41100001335144043,2.10009503364563
3,0.8090000152587891,0.5481067299842834,0.4212000072002411,2.272495746612549
4,0.8370000123977661,0.4778643548488617,0.43140000104904175,2.364351272583008
0,0.7379999756813049,0.7878819704055786,0.4388999938964844,1.9569932222366333
1,0.8619999885559082,0.4141227900981903,0.4417000114917755,2.2160263061523438
2,0.8970000147819519,0.31149834394454956,0.4262999892234802,2.561537265777588
3,0.9079999923706055,0.2663901746273041,0.4287000000476837,2.708806276321411
4,0.9449999928474426,0.19375425577163696,0.45159998536109924,2.606710433959961
0,0.7390000224113464,0.8294576406478882,0.4309000074863434,2.1674585342407227
1,0.9169999957084656,0.2863176763057709,0.44119998812675476,2.548858404159546
2,0.9549999833106995,0.16837123036384583,0.4401000142097473,2.7522523403167725
3,0.9570000171661377,0.1541195511817932,0.436599999666214,2.9076321125030518
4,0.9559999704360962,0.16263411939144135,0.43050000071525574,2.9703586101531982
0,0.8640000224113464,0.46544745564460754,0.4253000020980835,2.57531476020813
1,0.9620000123977661,0.137863427400589,0.4226999878883362,2.9726250171661377
2,0.9670000076293945,0.11476244032382965,0.4235999882221222,3.1645405292510986
3,0.9639999866485596,0.1100824847817421,0.4372999966144562,3.107705593109131
4,0.9729999899864197,0.10912442207336426,0.4537999927997589,3.0912766456604004
0,0.9139999747276306,0.31819823384284973,0.4442000091075897,2.5432522296905518
1,0.9890000224113464,0.06544003635644913,0.45509999990463257,2.940729856491089
2,0.9829999804496765,0.05975742265582085,0.45509999990463257,3.1150059700012207
3,0.9800000190734863,0.061266832053661346,0.44609999656677246,3.1997897624969482
4,0.9869999885559082,0.057382069528102875,0.4499000012874603,3.2127883434295654
0,0.9670000076293945,0.16741728782653809,0.4368000030517578,2.8071188926696777
1,0.9869999885559082,0.061186011880636215,0.45159998536109924,3.0192549228668213
2,0.9900000095367432,0.03787018731236458,0.44589999318122864,3.2474968433380127
3,0.9940000176429749,0.026384525001049042,0.45239999890327454,3.3096885681152344
4,0.9959999918937683,0.02974633499979973,0.44839999079704285,3.5572023391723633
0,0.9350000023841858,0.21615903079509735,0.4438999891281128,2.7296535968780518
1,0.9900000095367432,0.04729769751429558,0.45489999651908875,3.055739402770996
2,0.9919999837875366,0.040663331747055054,0.448199987411499,3.155092239379883
3,0.9980000257492065,0.017029481008648872,0.46050000190734863,3.3130016326904297
4,0.9950000047683716,0.018721986562013626,0.46230000257492065,3.363085985183716
0,0.9829999804496765,0.07669927179813385,0.45320001244544983,3.0380289554595947
1,0.9959999918937683,0.024280957877635956,0.4546999931335449,3.2150466442108154
2,0.996999979019165,0.025141820311546326,0.4462999999523163,3.409278154373169
3,0.9980000257492065,0.013434815220534801,0.45399999618530273,3.5070135593414307
4,0.9959999918937683,0.020268946886062622,0.45809999108314514,3.4547007083892822
0,0.9959999918937683,0.04796896502375603,0.46230000257492065,3.1284916400909424
1,0.9959999918937683,0.02088218182325363,0.4560999870300293,3.28385591506958
2,0.9980000257492065,0.014539138413965702,0.4505000114440918,3.4037363529205322
3,0.9959999918937683,0.015972061082720757,0.4510999917984009,3.550111770629883
4,1.0,0.010175293311476707,0.460099995136261,3.5769402980804443
0,0.9919999837875366,0.058485306799411774,0.4496999979019165,3.0399539470672607
1,0.996999979019165,0.016981789842247963,0.45509999990463257,3.2543675899505615
2,0.9980000257492065,0.0132874995470047,0.4596000015735626,3.34665584564209
3,1.0,0.00690988777205348,0.4593999981880188,3.5259475708007812
4,0.996999979019165,0.011422607116401196,0.45829999446868896,3.6173183917999268
0,0.9869999885559082,0.057135701179504395,0.4514999985694885,3.2124972343444824
1,0.9929999709129333,0.02329549938440323,0.4496000111103058,3.3922739028930664
2,0.9980000257492065,0.012928406707942486,0.4537000060081482,3.5684499740600586
3,0.9980000257492065,0.01182324904948473,0.45210000872612,3.716820001602173
4,0.9990000128746033,0.008927380666136742,0.46209999918937683,3.6363606452941895
0,0.9890000224113464,0.06866917014122009,0.44519999623298645,3.334275007247925
1,0.9950000047683716,0.02252967283129692,0.45669999718666077,3.4875433444976807
2,0.9940000176429749,0.022467583417892456,0.45809999108314514,3.517641305923462
3,0.9909999966621399,0.026968268677592278,0.44769999384880066,3.7673749923706055
4,0.9990000128746033,0.010895147919654846,0.45669999718666077,3.54941987991333
0,0.996999979019165,0.033138394355773926,0.4560999870300293,3.42400860786438
1,0.9980000257492065,0.013446953147649765,0.45899999141693115,3.573498487472534
2,0.9990000128746033,0.00959352869540453,0.4602999985218048,3.5835418701171875
3,0.9990000128746033,0.007266970816999674,0.4584999978542328,3.709268808364868
4,0.9959999918937683,0.019573507830500603,0.44760000705718994,3.7608566284179688
0,0.9950000047683716,0.029867488890886307,0.45350000262260437,3.616021156311035
1,0.9929999709129333,0.02613535150885582,0.4406000077724457,3.589993715286255
2,0.996999979019165,0.01705639436841011,0.44679999351501465,3.656982421875
3,0.9959999918937683,0.016796989366412163,0.4487000107765198,3.667628049850464
4,0.9990000128746033,0.0061919246800243855,0.44839999079704285,3.7972257137298584
0,0.9929999709129333,0.034829702228307724,0.44519999623298645,3.7737948894500732
1,0.9929999709129333,0.023020319640636444,0.4341999888420105,3.927157402038574
2,0.9890000224113464,0.03877750411629677,0.4433000087738037,3.970911741256714
3,0.9919999837875366,0.029432885348796844,0.43290001153945923,3.999728202819824
4,0.9980000257492065,0.013734259642660618,0.4544999897480011,3.9105968475341797
0,0.9950000047683716,0.02609502151608467,0.4447999894618988,3.5628879070281982
1,0.9980000257492065,0.013729069381952286,0.45500001311302185,3.832359790802002
2,0.9980000257492065,0.006486326921731234,0.45159998536109924,3.8552446365356445
3,0.9990000128746033,0.004980345256626606,0.45899999141693115,3.8949012756347656
