epoch,accuracy,loss,val_accuracy,val_loss
0,0.29729729890823364,1.9400228261947632,0.0,2.1521754264831543
1,0.3513513505458832,1.7354187965393066,0.0,2.7169272899627686
2,0.37837839126586914,1.4877490997314453,0.0,4.033733367919922
3,0.37837839126586914,1.3192626237869263,0.0,5.576159477233887
0,0.5675675868988037,1.7852379083633423,0.0,2.239473581314087
1,0.5405405163764954,1.7265127897262573,0.0,2.4590728282928467
2,0.4054054021835327,1.6093926429748535,0.0,2.891568660736084
3,0.5135135054588318,1.452774167060852,0.0,3.7408273220062256
0,0.4864864945411682,1.6304001808166504,0.0,2.8862831592559814
1,0.4864864945411682,1.4607962369918823,0.0,3.5933449268341064
2,0.4054054021835327,1.3505281209945679,0.0,4.673409461975098
3,0.3513513505458832,1.27052903175354,0.0,5.847799301147461
0,0.4054054021835327,1.4264479875564575,0.0,3.743877410888672
1,0.3243243098258972,1.33933424949646,0.0,4.337954998016357
2,0.37837839126586914,1.3368024826049805,0.0,5.049909591674805
3,0.4054054021835327,1.2790465354919434,0.0,5.726844310760498
0,0.37837839126586914,1.3471187353134155,0.0,4.117467880249023
1,0.4054054021835327,1.3394778966903687,0.0,4.591897010803223
2,0.37837839126586914,1.2745281457901,0.0,5.130521774291992
3,0.3513513505458832,1.2532705068588257,0.0,5.699833869934082
0,0.4324324429035187,1.2588587999343872,0.0,4.645733833312988
1,0.4324324429035187,1.2256888151168823,0.0,5.184459209442139
2,0.4864864945411682,1.173141360282898,0.0,5.824844837188721
3,0.4054054021835327,1.1509648561477661,0.0,6.41978645324707
0,0.5675675868988037,1.1672654151916504,0.0,5.291520595550537
1,0.5945945978164673,1.1254359483718872,0.0,5.748287677764893
2,0.6216216087341309,1.0671703815460205,0.0,6.273617267608643
3,0.7027027010917664,0.9977597594261169,0.0,6.8760480880737305
0,0.7027027010917664,1.0619899034500122,0.0,5.953514099121094
1,0.7027027010917664,1.0175200700759888,0.0,6.657053470611572
2,0.7567567825317383,0.8815479874610901,0.0,7.2977519035339355
3,0.7297297120094299,0.895971953868866,0.0,7.603627681732178
0,0.8108108043670654,1.0451351404190063,0.0,6.6647748947143555
1,0.7567567825317383,0.9492307305335999,0.0,7.3847432136535645
2,0.7837837934494019,0.8686742186546326,0.0,8.26858901977539
3,0.7567567825317383,0.8339262008666992,0.0,8.86637020111084
0,0.8108108043670654,0.987699568271637,0.0,7.041529178619385
1,0.8108108043670654,0.8510369062423706,0.0,7.6552815437316895
2,0.7567567825317383,0.8686872720718384,0.0,8.207012176513672
3,0.7567567825317383,0.820835292339325,0.0,8.576517105102539
0,0.8108108043670654,0.8910139799118042,0.0,7.893178462982178
1,0.7567567825317383,0.8773009777069092,0.0,8.399003982543945
2,0.7837837934494019,0.8188846111297607,0.0,8.996091842651367
3,0.8108108043670654,0.7313224077224731,0.0,9.28631591796875
0,0.8108108043670654,0.8877259492874146,0.0,7.969746112823486
1,0.837837815284729,0.8351122140884399,0.0,8.625327110290527
2,0.7837837934494019,0.8124266266822815,0.0,9.351910591125488
3,0.837837815284729,0.7010741233825684,0.0,9.951650619506836
0,0.8108108043670654,0.8122856616973877,0.0,9.225889205932617
1,0.8648648858070374,0.80699223279953,0.0,9.729950904846191
2,0.8648648858070374,0.7294889688491821,0.0,10.23275089263916
3,0.837837815284729,0.6660734415054321,0.0,10.892982482910156
0,0.837837815284729,0.7987837791442871,0.0,10.35415267944336
1,0.8108108043670654,0.7058305740356445,0.0,11.129225730895996
2,0.7837837934494019,0.7407404184341431,0.0,11.610478401184082
3,0.8108108043670654,0.720558762550354,0.0,11.902373313903809
0,0.8648648858070374,0.7554524540901184,0.0,10.736166000366211
1,0.8648648858070374,0.7309326529502869,0.0,11.341769218444824
2,0.8918918967247009,0.6642637252807617,0.0,12.027764320373535
3,0.8918918967247009,0.6021721959114075,0.0,12.479528427124023
0,0.8648648858070374,0.7139267921447754,0.0,12.0241117477417
1,0.8918918967247009,0.6508935689926147,0.0,12.88586711883545
2,0.8918918967247009,0.5947880744934082,0.0,13.592850685119629
3,0.8918918967247009,0.597137451171875,0.0,14.030649185180664
0,0.8108108043670654,0.7601785063743591,0.0,11.911338806152344
1,0.8108108043670654,0.710070788860321,0.0,12.874689102172852
2,0.8648648858070374,0.6184077262878418,0.0,13.796774864196777
3,0.8648648858070374,0.6113159656524658,0.0,14.155759811401367
0,0.7837837934494019,0.729173481464386,0.0,12.964598655700684
1,0.8108108043670654,0.655572235584259,0.0,14.073930740356445
2,0.8648648858070374,0.5561283230781555,0.0,14.775667190551758
3,0.8648648858070374,0.6007154583930969,0.0,14.827091217041016
0,0.8648648858070374,0.672585129737854,0.0,13.192562103271484
1,0.8108108043670654,0.6393156051635742,0.0,14.028839111328125
2,0.9189189076423645,0.5608049631118774,0.0,15.136656761169434
3,0.7837837934494019,0.6166529059410095,0.0,15.936168670654297
0,0.8648648858070374,0.6832955479621887,0.0,13.997424125671387
1,0.837837815284729,0.6077150106430054,0.0,15.419820785522461
2,0.8648648858070374,0.5780913829803467,0.0,15.84578800201416
3,0.837837815284729,0.5040843486785889,0.0,15.7695951461792
0,0.8648648858070374,0.5885370373725891,0.0,14.337054252624512
1,0.837837815284729,0.5601819753646851,0.0,14.902656555175781
2,0.8648648858070374,0.5898546576499939,0.0,15.991521835327148
3,0.8918918967247009,0.5316703915596008,0.0,16.93399429321289
0,0.7297297120094299,0.6968002915382385,0.0,15.929349899291992
1,0.8918918967247009,0.4916485548019409,0.0,17.257360458374023
2,0.8648648858070374,0.5578230023384094,0.0,17.531309127807617
3,0.8918918967247009,0.479693740606308,0.0,17.065780639648438
0,0.8108108043670654,0.6922666430473328,0.0,15.258461952209473
1,0.8108108043670654,0.5918027758598328,0.0,16.850021362304688
2,0.8918918967247009,0.5624613761901855,0.0,17.799068450927734
3,0.8648648858070374,0.4723713994026184,0.0,17.75612449645996
0,0.8918918967247009,0.5016055703163147,0.0,15.97749137878418
1,0.8108108043670654,0.6196519732475281,0.0,17.20408821105957
2,0.8918918967247009,0.5062744617462158,0.0,18.289318084716797
3,0.8918918967247009,0.4876444935798645,0.0,18.36025619506836
