epoch,accuracy,loss,val_accuracy,val_loss
0,0.2291666716337204,1.9244152307510376,0.30909091234207153,2.0054337978363037
1,0.25,1.7730512619018555,0.30909091234207153,2.316483497619629
2,0.25,1.630183219909668,0.30909091234207153,3.184661388397217
3,0.2708333432674408,1.5441642999649048,0.30909091234207153,4.042540550231934
0,0.3333333432674408,1.838305950164795,0.30909091234207153,2.0472183227539062
1,0.3958333432674408,1.7839802503585815,0.30909091234207153,2.191906213760376
2,0.3333333432674408,1.7093571424484253,0.30909091234207153,2.4880335330963135
3,0.3125,1.5926142930984497,0.30909091234207153,3.040055990219116
0,0.25,1.7008682489395142,0.30909091234207153,2.4289283752441406
1,0.5,1.6038683652877808,0.30909091234207153,2.8613061904907227
2,0.375,1.5562771558761597,0.30909091234207153,3.4820876121520996
3,0.4375,1.4699664115905762,0.30909091234207153,4.097761631011963
0,0.2916666567325592,1.5675700902938843,0.30909091234207153,2.9547009468078613
1,0.3958333432674408,1.5292733907699585,0.30909091234207153,3.2944154739379883
2,0.3958333432674408,1.4759517908096313,0.30909091234207153,3.6766679286956787
3,0.4583333432674408,1.4681676626205444,0.30909091234207153,4.003626823425293
0,0.4791666567325592,1.494763970375061,0.30909091234207153,3.1452927589416504
1,0.5208333134651184,1.4059442281723022,0.30909091234207153,3.3656861782073975
2,0.4791666567325592,1.3628349304199219,0.30909091234207153,3.6333892345428467
3,0.5833333134651184,1.2549338340759277,0.30909091234207153,3.97975492477417
0,0.5416666865348816,1.410395622253418,0.30909091234207153,3.3834447860717773
1,0.5625,1.257891058921814,0.30909091234207153,3.7270796298980713
2,0.6458333134651184,1.215683937072754,0.30909091234207153,4.127493381500244
3,0.5625,1.1445645093917847,0.30909091234207153,4.5078043937683105
0,0.625,1.2628405094146729,0.30909091234207153,3.850477695465088
1,0.6041666865348816,1.1778132915496826,0.30909091234207153,4.261107444763184
2,0.6458333134651184,1.079301357269287,0.30909091234207153,4.607777118682861
3,0.6666666865348816,1.0548113584518433,0.30909091234207153,4.786769866943359
0,0.5833333134651184,1.2142071723937988,0.30909091234207153,4.186848163604736
1,0.5625,1.150858998298645,0.30909091234207153,4.5757975578308105
2,0.6458333134651184,1.0711199045181274,0.30909091234207153,4.828951358795166
3,0.625,1.0412731170654297,0.30909091234207153,4.849884510040283
0,0.5833333134651184,1.2601450681686401,0.30909091234207153,4.612069606781006
1,0.6458333134651184,1.1135690212249756,0.30909091234207153,5.09646463394165
2,0.6458333134651184,1.0463135242462158,0.30909091234207153,5.4551520347595215
3,0.5833333134651184,1.07394540309906,0.30909091234207153,5.559116363525391
0,0.6041666865348816,1.0938969850540161,0.30909091234207153,5.271062850952148
1,0.6666666865348816,1.0055323839187622,0.30909091234207153,5.658535957336426
2,0.7083333134651184,0.9985475540161133,0.30909091234207153,6.190738201141357
3,0.625,0.9455316066741943,0.30909091234207153,6.584225654602051
0,0.6041666865348816,1.094921588897705,0.30909091234207153,5.626304626464844
1,0.6666666865348816,1.0391298532485962,0.30909091234207153,6.029666423797607
2,0.625,0.9754428863525391,0.30909091234207153,6.302218437194824
3,0.5833333134651184,1.0294893980026245,0.30909091234207153,6.3769917488098145
0,0.625,1.0187872648239136,0.30909091234207153,5.728431701660156
1,0.625,0.9556946754455566,0.30909091234207153,6.179673194885254
2,0.6458333134651184,0.9300326704978943,0.30909091234207153,6.42551851272583
3,0.625,0.963284969329834,0.30909091234207153,6.5619916915893555
0,0.5416666865348816,1.0704467296600342,0.30909091234207153,6.7080841064453125
1,0.7083333134651184,0.8894515633583069,0.30909091234207153,7.554297924041748
2,0.6041666865348816,0.9276464581489563,0.30909091234207153,7.603309631347656
3,0.7083333134651184,0.8756058812141418,0.30909091234207153,7.3679280281066895
0,0.6875,0.9878478646278381,0.30909091234207153,6.624789714813232
