epoch,accuracy,loss,val_accuracy,val_loss
0,0.10256410390138626,3.520615339279175,0.0,10.298263549804688
1,0.4615384638309479,2.647488832473755,0.0,8.128934860229492
2,0.38461539149284363,1.7640411853790283,0.30909091234207153,7.002007961273193
3,0.3589743673801422,1.4688912630081177,0.30909091234207153,7.209963798522949
0,0.3333333432674408,2.3344225883483887,0.0,5.280923366546631
1,0.38461539149284363,1.8010997772216797,0.0,4.758303165435791
2,0.3589743673801422,1.4789011478424072,0.30909091234207153,4.69653844833374
3,0.41025641560554504,1.2995645999908447,0.30909091234207153,4.8997063636779785
0,0.3076923191547394,1.6395516395568848,0.30909091234207153,3.9459757804870605
1,0.3589743673801422,1.3797324895858765,0.0,4.162762641906738
2,0.43589743971824646,1.320704460144043,0.0,4.558197975158691
3,0.5128205418586731,1.1706264019012451,0.0,4.840221881866455
0,0.4615384638309479,1.4760806560516357,0.0,3.452890396118164
1,0.4871794879436493,1.2110570669174194,0.0,3.517108917236328
2,0.38461539149284363,1.3328685760498047,0.0,3.7097296714782715
3,0.41025641560554504,1.2934234142303467,0.0,3.895533561706543
0,0.25641027092933655,1.6163005828857422,0.0,2.630427360534668
1,0.4615384638309479,1.2535735368728638,0.0,2.8413352966308594
2,0.3589743673801422,1.3177783489227295,0.0,3.1461679935455322
3,0.38461539149284363,1.2151989936828613,0.0,3.4542222023010254
0,0.3333333432674408,1.4344375133514404,0.0,2.7461111545562744
1,0.3076923191547394,1.3121477365493774,0.0,3.072842836380005
2,0.41025641560554504,1.088853359222412,0.0,3.4024384021759033
3,0.3589743673801422,1.175611972808838,0.0,3.6686177253723145
0,0.4615384638309479,1.2021493911743164,0.21454545855522156,2.7880208492279053
1,0.4871794879436493,1.106548547744751,0.1090909093618393,3.070188522338867
2,0.43589743971824646,1.2107700109481812,0.014545454643666744,3.3693573474884033
3,0.43589743971824646,0.9869623184204102,0.02181818149983883,3.631868600845337
0,0.4871794879436493,1.0888971090316772,0.2800000011920929,3.015885591506958
1,0.5128205418586731,1.0238808393478394,0.28727272152900696,3.2595670223236084
2,0.5384615659713745,0.9446892142295837,0.30909091234207153,3.4911587238311768
3,0.6153846383094788,0.8267494440078735,0.30909091234207153,3.700860023498535
0,0.5128205418586731,1.0142099857330322,0.30909091234207153,3.121009588241577
1,0.38461539149284363,1.0716921091079712,0.30909091234207153,3.3268415927886963
2,0.6153846383094788,0.921536386013031,0.30909091234207153,3.5570151805877686
3,0.6666666865348816,0.8691527247428894,0.30909091234207153,3.798311471939087
0,0.41025641560554504,1.1387004852294922,0.28727272152900696,3.274043560028076
1,0.6153846383094788,0.8640578985214233,0.23636363446712494,3.5174338817596436
2,0.5128205418586731,0.88468998670578,0.2690909206867218,3.7142932415008545
3,0.692307710647583,0.7833365201950073,0.3054545521736145,3.8651504516601562
0,0.6153846383094788,0.8912579417228699,0.30909091234207153,3.4615094661712646
1,0.7435897588729858,0.8500614762306213,0.30909091234207153,3.6566507816314697
2,0.7435897588729858,0.7599108815193176,0.30909091234207153,3.8522233963012695
3,0.7692307829856873,0.6819751858711243,0.30909091234207153,4.046580791473389
0,0.5128205418586731,0.8964139223098755,0.30909091234207153,3.683013677597046
1,0.5641025900840759,0.8818679451942444,0.30909091234207153,3.8861887454986572
2,0.6666666865348816,0.7594904899597168,0.30909091234207153,4.08251428604126
3,0.5641025900840759,0.8120012283325195,0.30909091234207153,4.283578872680664
0,0.6410256624221802,0.8940167427062988,0.30909091234207153,4.020038604736328
1,0.5897436141967773,0.8225927948951721,0.30909091234207153,4.230781078338623
2,0.5384615659713745,0.8053755164146423,0.30909091234207153,4.447808742523193
3,0.7179487347602844,0.6606495976448059,0.30909091234207153,4.668355464935303
0,0.5897436141967773,0.8449702262878418,0.30909091234207153,3.9345686435699463
1,0.692307710647583,0.7267378568649292,0.30909091234207153,4.1343159675598145
2,0.692307710647583,0.650702714920044,0.30909091234207153,4.339003086090088
3,0.7179487347602844,0.6636108756065369,0.30909091234207153,4.570549964904785
0,0.5897436141967773,0.8809768557548523,0.30909091234207153,4.1820783615112305
1,0.7435897588729858,0.7097101807594299,0.30909091234207153,4.3718767166137695
2,0.6666666865348816,0.7470765709877014,0.30909091234207153,4.5754170417785645
3,0.7435897588729858,0.6203081607818604,0.30909091234207153,4.7866740226745605
0,0.692307710647583,0.7467797994613647,0.30909091234207153,4.302731513977051
1,0.8205128312110901,0.6670004725456238,0.30909091234207153,4.44328498840332
2,0.6666666865348816,0.6986588835716248,0.30909091234207153,4.598955154418945
3,0.7179487347602844,0.6153258681297302,0.30909091234207153,4.806192398071289
0,0.6666666865348816,0.717749834060669,0.30909091234207153,4.574496269226074
1,0.7179487347602844,0.6786724925041199,0.30909091234207153,4.750669479370117
2,0.6666666865348816,0.6910628080368042,0.30909091234207153,4.889595031738281
3,0.7179487347602844,0.6094287633895874,0.30909091234207153,5.004903316497803
0,0.6666666865348816,0.6422585844993591,0.30909091234207153,4.878371715545654
1,0.7435897588729858,0.632104218006134,0.30909091234207153,5.014568328857422
2,0.7435897588729858,0.622401773929596,0.30909091234207153,5.161027431488037
3,0.692307710647583,0.649213433265686,0.30909091234207153,5.338764190673828
0,0.692307710647583,0.759334921836853,0.30909091234207153,5.070998668670654
1,0.7179487347602844,0.6578715443611145,0.30909091234207153,5.283115386962891
2,0.6666666865348816,0.6725053787231445,0.30909091234207153,5.446533203125
3,0.7179487347602844,0.595587432384491,0.30909091234207153,5.5772271156311035
0,0.6666666865348816,0.654065728187561,0.30909091234207153,5.034994602203369
1,0.7435897588729858,0.5910542011260986,0.30909091234207153,5.1953020095825195
2,0.7948718070983887,0.5386808514595032,0.30909091234207153,5.3914923667907715
3,0.7179487347602844,0.5840414762496948,0.30909091234207153,5.539384841918945
0,0.7435897588729858,0.5845181345939636,0.30909091234207153,5.23013162612915
1,0.7692307829856873,0.555995762348175,0.30909091234207153,5.357059478759766
2,0.7435897588729858,0.5043410062789917,0.30909091234207153,5.4918131828308105
3,0.7435897588729858,0.6488317847251892,0.30909091234207153,5.591394901275635
0,0.7435897588729858,0.6517022252082825,0.30909091234207153,5.240756511688232
1,0.7692307829856873,0.5250550508499146,0.30909091234207153,5.391183853149414
2,0.7948718070983887,0.5457754731178284,0.30909091234207153,5.608170986175537
3,0.7692307829856873,0.5844521522521973,0.30909091234207153,5.786515235900879
0,0.692307710647583,0.638846218585968,0.30909091234207153,5.262939929962158
1,0.7948718070983887,0.5571253895759583,0.30909091234207153,5.424039363861084
2,0.7435897588729858,0.5629220604896545,0.30909091234207153,5.544604778289795
3,0.7692307829856873,0.5966094136238098,0.30909091234207153,5.667381763458252
0,0.692307710647583,0.5970422029495239,0.30909091234207153,5.44205379486084
1,0.7435897588729858,0.5778477191925049,0.30909091234207153,5.516812801361084
2,0.8461538553237915,0.4719088673591614,0.30909091234207153,5.603710174560547
3,0.8974359035491943,0.42584845423698425,0.30909091234207153,5.748230457305908
0,0.7435897588729858,0.5515361428260803,0.30909091234207153,5.491379737854004
1,0.7435897588729858,0.5897219777107239,0.30909091234207153,5.549862384796143
2,0.7179487347602844,0.5327715873718262,0.30909091234207153,5.602044582366943
3,0.7948718070983887,0.47369858622550964,0.30909091234207153,5.681936264038086
0,0.692307710647583,0.6014766097068787,0.30909091234207153,5.62490177154541
1,0.7435897588729858,0.5624662041664124,0.30909091234207153,5.730111598968506
2,0.692307710647583,0.5081750750541687,0.30909091234207153,5.808523654937744
3,0.8717948794364929,0.49378591775894165,0.30909091234207153,5.884755611419678
0,0.7179487347602844,0.622209906578064,0.30909091234207153,5.581634044647217
1,0.7179487347602844,0.571121096611023,0.30909091234207153,5.59896183013916
2,0.8461538553237915,0.47880834341049194,0.30909091234207153,5.673525810241699
3,0.7948718070983887,0.5734277367591858,0.30909091234207153,5.834764003753662
0,0.7179487347602844,0.5839563608169556,0.30909091234207153,6.009505271911621
1,0.7692307829856873,0.4871332347393036,0.30909091234207153,6.109486103057861
2,0.7948718070983887,0.45613181591033936,0.30909091234207153,6.201448917388916
