epoch,accuracy,loss,val_accuracy,val_loss
0,0.27659574151039124,1.904413104057312,0.0,2.1187171936035156
1,0.7021276354789734,1.6585766077041626,0.0,2.680182456970215
2,0.7021276354789734,1.2897840738296509,0.0,4.903416633605957
3,0.7021276354789734,1.206913948059082,0.0,6.696850299835205
0,0.7021276354789734,1.690562129020691,0.0,2.1692609786987305
1,0.7021276354789734,1.5242929458618164,0.0,2.5645618438720703
2,0.7021276354789734,1.2762631177902222,0.0,3.7799689769744873
3,0.7021276354789734,1.135485291481018,0.0,5.513034343719482
0,0.7021276354789734,1.3468266725540161,0.0,2.8830068111419678
1,0.7021276354789734,1.2073477506637573,0.0,3.6501779556274414
2,0.7021276354789734,1.1359953880310059,0.0,4.704542636871338
3,0.7021276354789734,1.111661672592163,0.0,5.5536017417907715
0,0.7021276354789734,1.1587393283843994,0.0,3.4614133834838867
1,0.7021276354789734,1.0883586406707764,0.0,4.127388000488281
2,0.7021276354789734,1.101504921913147,0.0,4.78863525390625
3,0.7021276354789734,1.0923526287078857,0.0,5.205331802368164
0,0.7021276354789734,1.1099942922592163,0.0,3.7149858474731445
1,0.7021276354789734,1.134885549545288,0.0,4.077132701873779
2,0.7021276354789734,1.0340346097946167,0.0,4.463224411010742
3,0.7021276354789734,0.9660723805427551,0.0,4.813831806182861
0,0.7021276354789734,1.0251065492630005,0.0,4.068988800048828
1,0.7021276354789734,1.0182862281799316,0.0,4.414420127868652
2,0.7021276354789734,1.0148547887802124,0.0,4.704856872558594
3,0.7021276354789734,1.0657342672348022,0.0,4.808353900909424
0,0.7021276354789734,1.064369797706604,0.0,4.3080573081970215
1,0.7021276354789734,0.9994686245918274,0.0,4.445470809936523
2,0.7021276354789734,1.024788737297058,0.0,4.5646233558654785
3,0.7021276354789734,1.0225863456726074,0.0,4.598171710968018
0,0.7021276354789734,1.0447925329208374,0.0,4.8074541091918945
1,0.7021276354789734,1.028432846069336,0.0,4.667723655700684
2,0.7021276354789734,0.9731438755989075,0.0,4.5659003257751465
3,0.7021276354789734,0.9752300381660461,0.0,4.495889663696289
0,0.7021276354789734,0.9935178756713867,0.0,5.184807300567627
1,0.7021276354789734,1.023698329925537,0.0,5.035313606262207
