epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.018836047500371933,0.0,13.181268692016602
1,1.0,0.02059842087328434,0.0,13.226011276245117
2,0.9795918464660645,0.08382005244493484,0.0,13.236702919006348
3,1.0,0.012629720382392406,0.0,13.248855590820312
0,0.9795918464660645,0.056846365332603455,0.0,12.81131362915039
1,1.0,0.019540930166840553,0.0,12.907955169677734
2,1.0,0.012617332860827446,0.0,13.015792846679688
3,1.0,0.014299516566097736,0.0,13.122398376464844
0,1.0,0.011616513133049011,0.0,13.428454399108887
1,1.0,0.023411449044942856,0.0,13.407682418823242
2,1.0,0.018379662185907364,0.0,13.337235450744629
3,1.0,0.017584634944796562,0.0,13.388980865478516
0,1.0,0.016289906576275826,0.0,13.08903694152832
1,1.0,0.018206031993031502,0.0,13.123538970947266
2,1.0,0.01340784877538681,0.0,13.13314151763916
3,1.0,0.008662154898047447,0.0,13.151086807250977
0,1.0,0.013828066177666187,0.0,13.023377418518066
1,1.0,0.014806865714490414,0.0,13.07049560546875
2,0.9795918464660645,0.04377436265349388,0.0,13.118645668029785
3,0.9795918464660645,0.0557200089097023,0.0,13.177352905273438
0,1.0,0.019517023116350174,0.0,12.843567848205566
1,1.0,0.020059842616319656,0.0,13.020225524902344
2,1.0,0.013605688698589802,0.0,13.208925247192383
3,1.0,0.011443892493844032,0.0,13.414531707763672
0,1.0,0.01791374944150448,0.0,13.35225772857666
1,0.9795918464660645,0.0315215028822422,0.0,13.48857593536377
2,1.0,0.015168199315667152,0.0,13.547528266906738
3,1.0,0.010753266513347626,0.0,13.600486755371094
0,1.0,0.020743245258927345,0.0,13.34667682647705
1,1.0,0.01327337697148323,0.0,13.31686782836914
2,1.0,0.01735447533428669,0.0,13.409806251525879
3,1.0,0.0077433050610125065,0.0,13.529057502746582
0,1.0,0.022777261212468147,0.0,13.399850845336914
1,1.0,0.011819873936474323,0.0,13.409745216369629
2,1.0,0.013072559610009193,0.0,13.459186553955078
3,1.0,0.010474659502506256,0.0,13.534355163574219
0,0.09677419066429138,1.918155550956726,0.30909091234207153,2.166958808898926
1,0.17741934955120087,1.7240699529647827,0.30909091234207153,2.723980188369751
2,0.17741934955120087,1.5616025924682617,0.30909091234207153,3.778494358062744
3,0.27419355511665344,1.4517021179199219,0.30181819200515747,4.712370872497559
0,0.33870968222618103,1.8209422826766968,0.0,2.184201240539551
1,0.33870968222618103,1.741614580154419,0.0,2.487344264984131
2,0.3870967626571655,1.6027615070343018,0.0,3.000248432159424
3,0.3870967626571655,1.515434741973877,0.0,3.575942277908325
0,0.3870967626571655,1.6173219680786133,0.0,2.6275389194488525
1,0.4193548262119293,1.5180546045303345,0.2836363613605499,3.015512704849243
2,0.5322580933570862,1.4194015264511108,0.30909091234207153,3.463622808456421
3,0.4677419364452362,1.3722208738327026,0.30909091234207153,3.894094944000244
0,0.4677419364452362,1.4556368589401245,0.2581818103790283,2.9147143363952637
1,0.5806451439857483,1.3378474712371826,0.30909091234207153,3.215564250946045
2,0.5483871102333069,1.237846851348877,0.30909091234207153,3.5418100357055664
3,0.5806451439857483,1.1374783515930176,0.30909091234207153,3.9116504192352295
0,0.5483871102333069,1.326876163482666,0.2800000011920929,3.065775156021118
1,0.5806451439857483,1.2232675552368164,0.30909091234207153,3.300931453704834
2,0.6290322542190552,1.082218885421753,0.30909091234207153,3.616429567337036
3,0.6290322542190552,1.014281988143921,0.30909091234207153,3.9806666374206543
0,0.5967742204666138,1.1545871496200562,0.3054545521736145,3.291191577911377
