epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,1.959165096282959,0.30909091234207153,1.9431867599487305
1,0.4166666567325592,1.8053871393203735,0.30909091234207153,1.9511585235595703
2,0.4166666567325592,1.6743799448013306,0.30909091234207153,2.0399279594421387
3,0.4166666567325592,1.5182002782821655,0.30909091234207153,2.2896358966827393
0,0.4166666567325592,1.8188585042953491,0.30909091234207153,2.0200181007385254
1,0.4166666567325592,1.7315378189086914,0.30909091234207153,2.0739781856536865
2,0.4166666567325592,1.6345806121826172,0.30909091234207153,2.1932826042175293
3,0.4166666567325592,1.5280705690383911,0.30909091234207153,2.427041530609131
0,0.4166666567325592,1.6805620193481445,0.30909091234207153,2.1337101459503174
1,0.4166666567325592,1.5912346839904785,0.30909091234207153,2.271169662475586
2,0.4166666567325592,1.5110278129577637,0.30909091234207153,2.4914982318878174
3,0.4166666567325592,1.433333396911621,0.30909091234207153,2.780451774597168
0,0.4166666567325592,1.5369291305541992,0.30909091234207153,2.34529185295105
1,0.4166666567325592,1.4464683532714844,0.30909091234207153,2.526406764984131
2,0.4166666567325592,1.4157963991165161,0.30909091234207153,2.744074821472168
3,0.4166666567325592,1.430757999420166,0.30909091234207153,2.972616195678711
0,0.4166666567325592,1.4674943685531616,0.30909091234207153,2.4289920330047607
1,0.4166666567325592,1.4065250158309937,0.30909091234207153,2.5698325634002686
2,0.4166666567325592,1.3868247270584106,0.30909091234207153,2.7272751331329346
3,0.4583333432674408,1.3953672647476196,0.30909091234207153,2.8934285640716553
0,0.4166666567325592,1.424054503440857,0.30909091234207153,2.589604377746582
1,0.4583333432674408,1.3243465423583984,0.30909091234207153,2.7571940422058105
2,0.4166666567325592,1.3045414686203003,0.30909091234207153,2.9383368492126465
3,0.4166666567325592,1.349462866783142,0.30909091234207153,3.1193153858184814
0,0.4583333432674408,1.3150486946105957,0.30909091234207153,2.851682186126709
1,0.5,1.2713888883590698,0.30909091234207153,3.0105278491973877
2,0.4583333432674408,1.2463642358779907,0.30909091234207153,3.168045997619629
3,0.5833333134651184,1.201431393623352,0.30909091234207153,3.3202860355377197
0,0.5833333134651184,1.2106775045394897,0.30909091234207153,3.208298444747925
1,0.625,1.1356019973754883,0.30909091234207153,3.3398334980010986
2,0.625,1.1331814527511597,0.30909091234207153,3.457514762878418
3,0.6666666865348816,1.0754836797714233,0.30909091234207153,3.5673882961273193
0,0.5416666865348816,1.1637730598449707,0.30909091234207153,3.4684560298919678
1,0.6666666865348816,1.1139779090881348,0.30909091234207153,3.5233798027038574
2,0.6666666865348816,1.0556508302688599,0.30909091234207153,3.571477174758911
3,0.6666666865348816,0.9829280972480774,0.30909091234207153,3.6321442127227783
0,0.6666666865348816,1.1263365745544434,0.30909091234207153,3.589602470397949
1,0.6666666865348816,1.026300072669983,0.30909091234207153,3.661085844039917
2,0.6666666865348816,1.0143059492111206,0.30909091234207153,3.741851568222046
3,0.6666666865348816,0.9469947218894958,0.30909091234207153,3.8391735553741455
0,0.6666666865348816,1.0210503339767456,0.30909091234207153,4.0053887367248535
1,0.6666666865348816,0.8851010799407959,0.30909091234207153,4.077199459075928
2,0.6666666865348816,0.9427688121795654,0.30909091234207153,4.140297889709473
3,0.6666666865348816,0.9025899767875671,0.30909091234207153,4.19982385635376
0,0.6666666865348816,0.9959079623222351,0.30909091234207153,4.02407693862915
1,0.6666666865348816,0.9470871090888977,0.30909091234207153,4.117547988891602
2,0.6666666865348816,0.9058744311332703,0.30909091234207153,4.231118679046631
3,0.6666666865348816,0.8377254605293274,0.30909091234207153,4.360869407653809
0,0.6666666865348816,0.8979668617248535,0.30909091234207153,4.435914516448975
1,0.6666666865348816,0.8834406733512878,0.30909091234207153,4.520810604095459
2,0.6666666865348816,0.8040254712104797,0.30909091234207153,4.591036796569824
3,0.6666666865348816,0.8301601409912109,0.30909091234207153,4.638373851776123
0,0.6666666865348816,0.8376009464263916,0.30909091234207153,4.592573165893555
1,0.6666666865348816,0.7921295166015625,0.30909091234207153,4.629549503326416
2,0.6666666865348816,0.7607954144477844,0.30909091234207153,4.681236743927002
3,0.6666666865348816,0.7611272931098938,0.30909091234207153,4.752546787261963
0,0.6666666865348816,0.7791396975517273,0.30909091234207153,4.912442207336426
1,0.7083333134651184,0.7107203602790833,0.30909091234207153,4.954980850219727
2,0.75,0.6816971302032471,0.30909091234207153,4.995257377624512
3,0.7916666865348816,0.6856718063354492,0.30909091234207153,5.047067165374756
0,0.6666666865348816,0.811646044254303,0.30909091234207153,4.901275634765625
1,0.7083333134651184,0.717259407043457,0.30909091234207153,4.944900989532471
2,0.75,0.7330071330070496,0.30909091234207153,5.015482425689697
3,0.75,0.6978979110717773,0.30909091234207153,5.115721225738525
0,0.7083333134651184,0.7738197445869446,0.30909091234207153,5.197052478790283
1,0.75,0.6920517086982727,0.30909091234207153,5.272181510925293
2,0.7916666865348816,0.5901195406913757,0.30909091234207153,5.358169078826904
3,0.7916666865348816,0.6173707246780396,0.30909091234207153,5.468413352966309
0,0.7083333134651184,0.6435924172401428,0.30909091234207153,5.404667854309082
1,0.7083333134651184,0.612148106098175,0.30909091234207153,5.469343185424805
2,0.7916666865348816,0.5462746620178223,0.30909091234207153,5.5448431968688965
3,0.75,0.5492828488349915,0.30909091234207153,5.611481189727783
0,0.75,0.6310185790061951,0.30909091234207153,5.3616108894348145
1,0.7916666865348816,0.6309550404548645,0.30909091234207153,5.4360737800598145
2,0.7916666865348816,0.5931424498558044,0.30909091234207153,5.543441295623779
3,0.75,0.5494973063468933,0.30909091234207153,5.660781383514404
0,0.75,0.5444185733795166,0.30909091234207153,5.736019134521484
1,0.75,0.5428718328475952,0.30909091234207153,5.852149486541748
2,0.7916666865348816,0.5086068511009216,0.30909091234207153,5.962325572967529
3,0.875,0.48625287413597107,0.30909091234207153,6.077854633331299
0,0.7916666865348816,0.5372712016105652,0.30909091234207153,5.736131191253662
1,0.75,0.48842349648475647,0.30909091234207153,5.842583656311035
2,0.875,0.4811248481273651,0.30909091234207153,5.970504283905029
3,0.7916666865348816,0.4677482843399048,0.30909091234207153,6.098071575164795
0,0.75,0.4783858358860016,0.30909091234207153,5.963123798370361
1,0.7916666865348816,0.41986116766929626,0.30909091234207153,6.041610240936279
2,0.7916666865348816,0.46109676361083984,0.30909091234207153,6.115911960601807
3,0.7916666865348816,0.40807875990867615,0.30909091234207153,6.18376350402832
0,0.875,0.4654068052768707,0.30909091234207153,5.898029327392578
1,0.8333333134651184,0.5195630192756653,0.30909091234207153,6.0368852615356445
2,0.875,0.4232693910598755,0.30909091234207153,6.221724510192871
3,0.75,0.41877758502960205,0.30909091234207153,6.401235580444336
0,0.7916666865348816,0.47803226113319397,0.30909091234207153,6.223878860473633
1,0.7916666865348816,0.4339510202407837,0.30909091234207153,6.389835834503174
2,0.8333333134651184,0.38245514035224915,0.30909091234207153,6.537757396697998
3,0.7916666865348816,0.3875703513622284,0.30909091234207153,6.61206579208374
0,0.75,0.578671395778656,0.30909091234207153,6.512495040893555
1,0.7916666865348816,0.6137766242027283,0.30909091234207153,6.632725238800049
2,0.875,0.5014136433601379,0.30909091234207153,6.769672393798828
3,0.8333333134651184,0.44753995537757874,0.30909091234207153,6.885341167449951
0,0.875,0.37480974197387695,0.30909091234207153,6.367609024047852
1,0.7916666865348816,0.4104120433330536,0.30909091234207153,6.425713539123535
2,0.9583333134651184,0.33713486790657043,0.30909091234207153,6.5081000328063965
3,0.875,0.3475780189037323,0.30909091234207153,6.600696086883545
0,0.8333333134651184,0.37463483214378357,0.30909091234207153,6.479550838470459
1,0.8333333134651184,0.3467382490634918,0.30909091234207153,6.551395416259766
2,0.7916666865348816,0.38435885310173035,0.30909091234207153,6.578828811645508
3,0.9166666865348816,0.2905230224132538,0.30909091234207153,6.652166843414307
0,0.9166666865348816,0.3379131853580475,0.30909091234207153,6.619576454162598
1,0.9583333134651184,0.299176961183548,0.30909091234207153,6.7585978507995605
2,0.9166666865348816,0.32946449518203735,0.30909091234207153,6.900834560394287
3,0.9583333134651184,0.28862372040748596,0.30909091234207153,7.042006492614746
0,0.9166666865348816,0.41162100434303284,0.30909091234207153,6.7754387855529785
1,0.9166666865348816,0.32432791590690613,0.30909091234207153,6.961552143096924
2,0.9166666865348816,0.28283265233039856,0.30909091234207153,7.070199966430664
3,0.9166666865348816,0.3071783483028412,0.30909091234207153,7.087002754211426
