epoch,accuracy,loss,val_accuracy,val_loss
0,0.15555556118488312,1.940686583518982,0.003636363660916686,2.015166997909546
1,0.46666666865348816,1.7319926023483276,0.003636363660916686,2.2774462699890137
2,0.5111111402511597,1.4787445068359375,0.003636363660916686,3.1830739974975586
3,0.46666666865348816,1.242078185081482,0.29818183183670044,4.363336086273193
0,0.4888888895511627,1.7099499702453613,0.0,2.2176785469055176
1,0.4444444477558136,1.5462501049041748,0.0,2.7075891494750977
2,0.4444444477558136,1.3032982349395752,0.0,3.5796022415161133
3,0.4444444477558136,1.1472516059875488,0.0181818176060915,4.222813606262207
0,0.4888888895511627,1.4093214273452759,0.30909091234207153,2.5599136352539062
1,0.5111111402511597,1.2973203659057617,0.30909091234207153,2.9004552364349365
2,0.5777778029441833,1.1748684644699097,0.30909091234207153,3.3012075424194336
3,0.6000000238418579,1.093928575515747,0.2836363613605499,3.708972930908203
0,0.644444465637207,1.2197270393371582,0.26181817054748535,2.9107894897460938
1,0.6000000238418579,1.0825042724609375,0.23999999463558197,3.3477253913879395
2,0.6000000238418579,0.9299659132957458,0.2836363613605499,3.818026065826416
3,0.6666666865348816,0.8149398565292358,0.30909091234207153,4.381025314331055
0,0.6888889074325562,1.093166470527649,0.30909091234207153,3.1799278259277344
1,0.6666666865348816,1.0116852521896362,0.30909091234207153,3.601942539215088
2,0.6888889074325562,0.8506114482879639,0.30909091234207153,4.010490894317627
3,0.9111111164093018,0.6924574971199036,0.30181819200515747,4.432487964630127
0,0.8444444537162781,0.9246424436569214,0.30181819200515747,3.3562424182891846
1,0.8444444537162781,0.7772911787033081,0.30181819200515747,3.762829303741455
2,0.9333333373069763,0.6151630878448486,0.30909091234207153,4.301117420196533
3,0.9555555582046509,0.4863838255405426,0.30909091234207153,4.978758811950684
0,0.8888888955116272,0.747715413570404,0.30909091234207153,3.7937562465667725
1,0.8888888955116272,0.6191075444221497,0.30909091234207153,4.197060585021973
2,0.9555555582046509,0.4750714600086212,0.30909091234207153,4.583451271057129
3,0.9333333373069763,0.38930851221084595,0.30909091234207153,5.064759254455566
0,0.9111111164093018,0.6318331956863403,0.30909091234207153,4.2464776039123535
1,0.8444444537162781,0.5375463962554932,0.30909091234207153,4.681025505065918
2,0.9333333373069763,0.3972399830818176,0.30909091234207153,5.034653663635254
3,0.9555555582046509,0.28106147050857544,0.30909091234207153,5.44943904876709
0,0.9111111164093018,0.506290853023529,0.30909091234207153,4.801247596740723
1,0.9555555582046509,0.3989420533180237,0.30909091234207153,5.194263458251953
2,0.9555555582046509,0.30697086453437805,0.30909091234207153,5.588038921356201
3,0.9555555582046509,0.23730307817459106,0.30909091234207153,6.013261318206787
0,0.9333333373069763,0.3870861828327179,0.30909091234207153,5.132871150970459
1,0.9333333373069763,0.30838441848754883,0.30909091234207153,5.379312515258789
2,0.9777777791023254,0.24148954451084137,0.30909091234207153,5.661996364593506
3,0.9333333373069763,0.21566861867904663,0.30909091234207153,6.094656467437744
0,0.9555555582046509,0.32962366938591003,0.30909091234207153,5.396459102630615
1,0.9555555582046509,0.26718369126319885,0.30909091234207153,5.790424823760986
2,0.9555555582046509,0.21573670208454132,0.30909091234207153,6.063441753387451
3,0.9777777791023254,0.188807874917984,0.30909091234207153,6.263865947723389
0,0.9555555582046509,0.3009345233440399,0.30909091234207153,5.690022945404053
1,0.9777777791023254,0.24000470340251923,0.30909091234207153,6.054297924041748
2,0.9555555582046509,0.19456462562084198,0.30909091234207153,6.302390098571777
3,0.9555555582046509,0.17309705913066864,0.30909091234207153,6.414797306060791
0,0.9555555582046509,0.29552558064460754,0.30909091234207153,5.708226680755615
1,0.9777777791023254,0.22892506420612335,0.30909091234207153,6.05211067199707
2,0.9777777791023254,0.17866308987140656,0.30909091234207153,6.427300453186035
