epoch,accuracy,loss,val_accuracy,val_loss
0,0.03030303120613098,1.9389458894729614,0.0,2.0387275218963623
1,0.5151515007019043,1.6241530179977417,0.0,2.6764414310455322
2,0.5151515007019043,1.3101601600646973,0.0,4.806595802307129
3,0.5151515007019043,1.3673121929168701,0.0,7.124382019042969
0,0.5151515007019043,1.6668192148208618,0.0,2.255295991897583
1,0.5151515007019043,1.5196247100830078,0.0,2.7605574131011963
2,0.5151515007019043,1.2756404876708984,0.0,4.063262939453125
3,0.5151515007019043,1.244211196899414,0.0,6.1344218254089355
0,0.5151515007019043,1.3771097660064697,0.0,3.3218917846679688
1,0.5151515007019043,1.188627004623413,0.0,4.534701347351074
2,0.5151515007019043,1.243353009223938,0.0,6.176303863525391
3,0.5151515007019043,1.4053406715393066,0.0,7.685122489929199
0,0.5151515007019043,1.2919074296951294,0.0,4.024425029754639
1,0.5151515007019043,1.2679271697998047,0.0,4.83794641494751
2,0.5151515007019043,1.2421331405639648,0.0,5.773475646972656
3,0.5151515007019043,1.3010808229446411,0.0,6.642210483551025
0,0.5151515007019043,1.2194238901138306,0.0,4.415790557861328
1,0.5151515007019043,1.2405707836151123,0.0,5.0017008781433105
2,0.5151515007019043,1.2424451112747192,0.0,5.5971784591674805
3,0.5151515007019043,1.3200626373291016,0.0,6.156205654144287
0,0.5151515007019043,1.3161534070968628,0.0,4.757601261138916
1,0.5151515007019043,1.3165454864501953,0.0,5.304646968841553
2,0.5151515007019043,1.3613946437835693,0.0,5.843227386474609
3,0.5151515007019043,1.2672057151794434,0.0,6.233306407928467
0,0.5151515007019043,1.2784367799758911,0.0,5.182074069976807
1,0.5151515007019043,1.3284852504730225,0.0,5.407189846038818
2,0.5151515007019043,1.2715015411376953,0.0,5.633316993713379
3,0.5151515007019043,1.2565797567367554,0.0,5.879322052001953
0,0.5151515007019043,1.1841490268707275,0.0,5.355663776397705
1,0.5151515007019043,1.2292845249176025,0.0,5.649477958679199
2,0.5151515007019043,1.2466181516647339,0.0,5.933487892150879
3,0.5151515007019043,1.237491250038147,0.0,6.156545639038086
0,0.5151515007019043,1.2591062784194946,0.0,5.8528056144714355
1,0.5151515007019043,1.1853961944580078,0.0,6.002705097198486
2,0.5151515007019043,1.1948175430297852,0.0,6.205408573150635
3,0.5151515007019043,1.1608747243881226,0.0,6.497616291046143
0,0.5151515007019043,1.2619308233261108,0.0,7.090979099273682
1,0.5151515007019043,1.2450882196426392,0.0,7.202029228210449
2,0.5151515007019043,1.1881487369537354,0.0,7.2495198249816895
3,0.5151515007019043,1.140157699584961,0.0,7.2427849769592285
0,0.5151515007019043,1.205382227897644,0.0,7.2443623542785645
1,0.5151515007019043,1.1348744630813599,0.0,7.263653755187988
2,0.5151515007019043,1.1383579969406128,0.0,7.293100833892822
3,0.5151515007019043,1.0561447143554688,0.0,7.32252836227417
0,0.5151515007019043,1.115967869758606,0.0,7.289400577545166
1,0.5151515007019043,1.10310697555542,0.0,7.396714210510254
2,0.5151515007019043,1.1314276456832886,0.0,7.53904914855957
3,0.5151515007019043,1.0885889530181885,0.0,7.689413070678711
0,0.5151515007019043,1.185930609703064,0.0,8.062995910644531
1,0.5151515007019043,1.1122883558273315,0.0,8.087447166442871
2,0.5151515007019043,1.0884528160095215,0.0,8.15035343170166
3,0.5151515007019043,1.0320758819580078,0.0,8.288080215454102
0,0.5151515007019043,1.1827696561813354,0.0,8.59177303314209
1,0.5151515007019043,1.1317352056503296,0.0,8.434301376342773
2,0.5151515007019043,1.105191707611084,0.0,8.28052043914795
3,0.5151515007019043,1.0358418226242065,0.0,8.157975196838379
0,0.5151515007019043,1.134674072265625,0.0,8.744710922241211
1,0.5151515007019043,1.0698202848434448,0.0,8.602168083190918
2,0.5151515007019043,1.0152695178985596,0.0,8.603008270263672
3,0.5151515007019043,1.0561736822128296,0.0,8.660682678222656
0,0.5151515007019043,1.1551094055175781,0.0,9.68260669708252
1,0.5151515007019043,1.0598613023757935,0.0,9.547222137451172
