epoch,accuracy,loss,val_accuracy,val_loss
0,0.28947368264198303,1.9392668008804321,0.0,2.1366238594055176
1,0.5,1.8604947328567505,0.0,2.427335500717163
2,0.5263158082962036,1.7672224044799805,0.0,2.961456298828125
3,0.5,1.6912339925765991,0.0,3.5528321266174316
0,0.42105263471603394,1.842703938484192,0.30909091234207153,2.243424892425537
1,0.42105263471603394,1.8124504089355469,0.2436363697052002,2.4194304943084717
2,0.5,1.7354166507720947,0.0,2.73584246635437
3,0.5526315569877625,1.6406656503677368,0.0,3.2635161876678467
0,0.44736841320991516,1.753127098083496,0.20000000298023224,2.709019422531128
1,0.5526315569877625,1.6470338106155396,0.0,3.0967485904693604
2,0.5,1.5510667562484741,0.0,3.565155506134033
3,0.5526315569877625,1.4470808506011963,0.0,3.9960529804229736
0,0.5789473652839661,1.564804196357727,0.05454545468091965,3.3494975566864014
1,0.5263158082962036,1.5644826889038086,0.12727272510528564,3.63936710357666
2,0.5789473652839661,1.4352859258651733,0.2545454502105713,3.9149844646453857
3,0.5526315569877625,1.4179010391235352,0.30909091234207153,4.13275146484375
0,0.5789473652839661,1.462498426437378,0.30909091234207153,3.4757606983184814
1,0.5789473652839661,1.375280737876892,0.30909091234207153,3.6302847862243652
2,0.5789473652839661,1.283627986907959,0.30909091234207153,3.7984654903411865
3,0.5789473652839661,1.2176214456558228,0.30909091234207153,4.021728992462158
0,0.5789473652839661,1.2742674350738525,0.30909091234207153,3.657521963119507
1,0.6052631735801697,1.2502564191818237,0.30909091234207153,3.915276050567627
2,0.5789473652839661,1.2131884098052979,0.30909091234207153,4.2367448806762695
3,0.5789473652839661,1.1426247358322144,0.30909091234207153,4.607151031494141
0,0.5789473652839661,1.2316135168075562,0.30909091234207153,3.864633321762085
1,0.5789473652839661,1.1572710275650024,0.30909091234207153,4.0192084312438965
2,0.6315789222717285,1.087429404258728,0.30909091234207153,4.265875816345215
3,0.6578947305679321,1.1115320920944214,0.30909091234207153,4.595233917236328
0,0.6842105388641357,1.1739299297332764,0.30909091234207153,4.556504726409912
1,0.6052631735801697,1.1115732192993164,0.30909091234207153,4.775387763977051
2,0.6578947305679321,1.0496339797973633,0.30909091234207153,5.030677318572998
3,0.6842105388641357,0.9795312285423279,0.30909091234207153,5.411801338195801
0,0.6315789222717285,1.115501880645752,0.30909091234207153,4.805988788604736
1,0.7105262875556946,1.0273903608322144,0.30909091234207153,5.224052429199219
2,0.6842105388641357,0.9775324463844299,0.30909091234207153,5.719534873962402
3,0.6578947305679321,1.021489143371582,0.30909091234207153,6.278675556182861
0,0.5789473652839661,1.043683648109436,0.30909091234207153,5.42288875579834
1,0.7368420958518982,0.9814620018005371,0.30909091234207153,5.8615546226501465
2,0.6842105388641357,0.9320268034934998,0.30909091234207153,6.303078651428223
3,0.7368420958518982,0.897239089012146,0.30909091234207153,6.7824554443359375
0,0.6578947305679321,0.9649751782417297,0.30181819200515747,6.02052640914917
1,0.6842105388641357,0.9470580220222473,0.30909091234207153,6.598082065582275
2,0.6842105388641357,0.9203473329544067,0.30909091234207153,7.222320079803467
3,0.7631579041481018,0.8874902129173279,0.30909091234207153,7.780163288116455
0,0.7105262875556946,0.9162980914115906,0.30909091234207153,6.745908260345459
1,0.7105262875556946,0.8452019095420837,0.30909091234207153,7.382024765014648
2,0.7105262875556946,0.9148748517036438,0.30909091234207153,8.070650100708008
3,0.7105262875556946,0.8722729086875916,0.30909091234207153,8.693116188049316
0,0.6842105388641357,0.8984777331352234,0.30909091234207153,6.9730353355407715
1,0.7368420958518982,0.851699948310852,0.30909091234207153,7.450063705444336
2,0.7368420958518982,0.8305405378341675,0.30909091234207153,7.971303939819336
3,0.7631579041481018,0.8534001708030701,0.30909091234207153,8.529443740844727
0,0.6578947305679321,0.9355104565620422,0.30909091234207153,7.692073822021484
1,0.7631579041481018,0.8093999028205872,0.30909091234207153,8.278929710388184
2,0.7368420958518982,0.7857956290245056,0.30909091234207153,8.887260437011719
3,0.7368420958518982,0.8315119743347168,0.30909091234207153,9.32285213470459
0,0.7631579041481018,0.8088447451591492,0.30909091234207153,8.121088981628418
1,0.7368420958518982,0.770159125328064,0.30909091234207153,8.628374099731445
2,0.7368420958518982,0.7895377278327942,0.30909091234207153,9.282730102539062
3,0.7368420958518982,0.7000224590301514,0.30909091234207153,9.935099601745605
0,0.7631579041481018,0.779686450958252,0.30909091234207153,8.641295433044434
1,0.7368420958518982,0.7547487020492554,0.30909091234207153,9.076315879821777
2,0.7368420958518982,0.733809769153595,0.30909091234207153,9.504064559936523
3,0.7368420958518982,0.7314303517341614,0.30909091234207153,9.862030982971191
0,0.7368420958518982,0.8289344906806946,0.30909091234207153,9.472058296203613
1,0.7368420958518982,0.6703537106513977,0.30909091234207153,9.730887413024902
2,0.7368420958518982,0.6982169151306152,0.30909091234207153,10.126506805419922
3,0.7105262875556946,0.8143351674079895,0.30909091234207153,10.40538501739502
0,0.7631579041481018,0.6794016361236572,0.30909091234207153,9.574103355407715
1,0.7631579041481018,0.7474970817565918,0.30909091234207153,10.010196685791016
2,0.7368420958518982,0.7014796733856201,0.30909091234207153,10.400734901428223
3,0.6842105388641357,0.766959547996521,0.30909091234207153,10.757356643676758
