epoch,accuracy,loss,val_accuracy,val_loss
0,0.18918919563293457,2.391930341720581,0.0,10.003362655639648
1,0.45945945382118225,3.445965051651001,0.0,7.9161176681518555
2,0.18918919563293457,2.5328028202056885,0.0,7.722576141357422
3,0.4324324429035187,2.1107568740844727,0.0,7.963017463684082
0,0.3513513505458832,1.7039451599121094,0.0,4.448888301849365
1,0.45945945382118225,1.964342713356018,0.0,5.4150214195251465
2,0.5405405163764954,1.7162436246871948,0.0,5.834473609924316
3,0.37837839126586914,2.1452839374542236,0.0,6.162639141082764
0,0.29729729890823364,1.8626723289489746,0.0,4.772259712219238
1,0.37837839126586914,1.790793538093567,0.0,5.1689534187316895
2,0.4054054021835327,2.0185866355895996,0.0,5.5980939865112305
3,0.4324324429035187,1.7684346437454224,0.0,5.795111179351807
0,0.37837839126586914,1.5637120008468628,0.0,3.471414804458618
1,0.4864864945411682,1.742859959602356,0.0,3.9232451915740967
2,0.37837839126586914,1.7183796167373657,0.0,4.44753885269165
3,0.4324324429035187,1.5414988994598389,0.0,4.935745716094971
0,0.37837839126586914,1.6922732591629028,0.0,3.7548770904541016
1,0.4324324429035187,1.5664867162704468,0.0,4.209951400756836
2,0.37837839126586914,1.4965153932571411,0.0,4.668329238891602
3,0.45945945382118225,1.6126396656036377,0.0,5.100908279418945
0,0.5405405163764954,1.5389761924743652,0.0,3.9540293216705322
1,0.5135135054588318,1.5157153606414795,0.0,4.442832946777344
2,0.4864864945411682,1.5591845512390137,0.0,4.922657012939453
3,0.45945945382118225,1.5552003383636475,0.0,5.309360027313232
0,0.4864864945411682,1.5574398040771484,0.0,4.448923110961914
1,0.5135135054588318,1.4712263345718384,0.0,4.8488545417785645
2,0.45945945382118225,1.5236477851867676,0.0,5.262110710144043
3,0.45945945382118225,1.4959484338760376,0.0,5.62777853012085
0,0.4864864945411682,1.4548603296279907,0.0,4.972504138946533
1,0.5135135054588318,1.5038267374038696,0.0,5.404680252075195
2,0.5135135054588318,1.3252118825912476,0.0,5.817128658294678
3,0.45945945382118225,1.451465368270874,0.0,6.151724338531494
0,0.45945945382118225,1.51762056350708,0.0,5.279687881469727
1,0.4054054021835327,1.446318507194519,0.0,5.562130451202393
2,0.4864864945411682,1.4009251594543457,0.0,5.801752090454102
3,0.4864864945411682,1.4272747039794922,0.0,6.034023284912109
0,0.4054054021835327,1.4263951778411865,0.0,5.766053199768066
1,0.4324324429035187,1.4661413431167603,0.0,6.05905818939209
2,0.4864864945411682,1.4506120681762695,0.0,6.386048316955566
3,0.4864864945411682,1.327975869178772,0.0,6.685699939727783
0,0.5405405163764954,1.3944801092147827,0.0,6.0308451652526855
1,0.4324324429035187,1.4321188926696777,0.0,6.273047924041748
2,0.45945945382118225,1.3783730268478394,0.0,6.45932149887085
3,0.4864864945411682,1.36119544506073,0.0,6.552126884460449
0,0.45945945382118225,1.3628665208816528,0.0,6.234847068786621
1,0.5405405163764954,1.338985800743103,0.0,6.265782833099365
2,0.45945945382118225,1.2723915576934814,0.0,6.312032222747803
3,0.5135135054588318,1.2367953062057495,0.0,6.393893241882324
0,0.4864864945411682,1.3353866338729858,0.0,6.754621982574463
1,0.4864864945411682,1.2854982614517212,0.0,6.9214582443237305
2,0.4864864945411682,1.272422432899475,0.0,6.985243797302246
3,0.45945945382118225,1.2996776103973389,0.0,6.990697860717773
0,0.4864864945411682,1.3666120767593384,0.0,6.4699387550354
1,0.5405405163764954,1.1611627340316772,0.0,6.546475410461426
2,0.5405405163764954,1.2182992696762085,0.0,6.614677906036377
3,0.4864864945411682,1.1347652673721313,0.0,6.655510425567627
0,0.4864864945411682,1.2732065916061401,0.0,6.788681983947754
1,0.5135135054588318,1.1156206130981445,0.0,6.837639331817627
2,0.5135135054588318,1.1971116065979004,0.0,6.818264484405518
3,0.5135135054588318,1.0904645919799805,0.0,6.737317085266113
0,0.5135135054588318,1.2350140810012817,0.0,6.890486717224121
1,0.5135135054588318,1.1508848667144775,0.0,6.873416423797607
2,0.5135135054588318,1.1740914583206177,0.0,6.830880165100098
3,0.5405405163764954,1.1234393119812012,0.0,6.819114685058594
0,0.4864864945411682,1.111588478088379,0.0,6.622931957244873
1,0.5945945978164673,0.9858887195587158,0.0,6.5585455894470215
2,0.4864864945411682,1.1309332847595215,0.0,6.5191802978515625
3,0.5945945978164673,0.9006449580192566,0.0,6.5204572677612305
0,0.5135135054588318,1.1650470495224,0.0,6.752687454223633
1,0.5405405163764954,1.0206750631332397,0.0,6.757212162017822
2,0.5135135054588318,0.9530970454216003,0.0,6.773712635040283
3,0.5675675868988037,0.9774856567382812,0.0,6.840522289276123
0,0.5405405163764954,1.11720871925354,0.0,6.950197219848633
1,0.4864864945411682,1.0156700611114502,0.0,6.962789058685303
2,0.5945945978164673,0.9841486811637878,0.003636363660916686,7.070067405700684
3,0.5405405163764954,1.0496903657913208,0.24727272987365723,7.156129360198975
0,0.5405405163764954,1.190433144569397,0.0,6.960293769836426
1,0.4864864945411682,1.0097278356552124,0.2181818187236786,6.898632049560547
2,0.5675675868988037,0.99454665184021,0.28727272152900696,6.904478073120117
3,0.5945945978164673,1.0340720415115356,0.1963636428117752,6.996924877166748
0,0.5135135054588318,1.167494535446167,0.0,7.31459903717041
1,0.4864864945411682,1.069664716720581,0.0,7.238101005554199
2,0.5405405163764954,1.042423963546753,0.0,7.199224948883057
3,0.5945945978164673,0.9625070691108704,0.0,7.238996982574463
0,0.5405405163764954,1.1471859216690063,0.0,7.319918155670166
1,0.5945945978164673,1.0351252555847168,0.0,7.357861042022705
2,0.5945945978164673,0.89698326587677,0.0,7.401564121246338
