epoch,accuracy,loss,val_accuracy,val_loss
0,0.4821428656578064,1.9573975801467896,0.0,6.9807891845703125
1,0.4642857015132904,2.4189975261688232,0.0,5.578871250152588
2,0.6785714030265808,1.7279202938079834,0.0,5.682658672332764
3,0.7321428656578064,1.7428295612335205,0.0,4.102935791015625
0,0.3928571343421936,1.817580223083496,0.0,3.6168806552886963
1,0.6785714030265808,1.3677098751068115,0.0,4.807992935180664
2,0.7321428656578064,1.3230520486831665,0.0,5.198360919952393
3,0.7142857313156128,1.009508490562439,0.0,5.374781131744385
0,0.6428571343421936,1.1868730783462524,0.0,5.447245121002197
1,0.5892857313156128,1.2921539545059204,0.0,5.676541328430176
2,0.7321428656578064,1.124192237854004,0.0,5.878150939941406
3,0.6964285969734192,1.0877561569213867,0.0,6.037359237670898
0,0.7321428656578064,1.1659022569656372,0.0,3.912240743637085
1,0.7321428656578064,1.0194792747497559,0.0,4.317835807800293
2,0.7321428656578064,1.0068575143814087,0.0,4.64851188659668
3,0.7142857313156128,1.0057697296142578,0.0,4.903011798858643
0,0.5714285969734192,1.3443266153335571,0.0,2.503626585006714
1,0.7321428656578064,1.1193045377731323,0.0,3.103126049041748
2,0.7321428656578064,0.996871829032898,0.0,3.8210134506225586
3,0.7321428656578064,0.9842771887779236,0.0,4.432236194610596
0,0.625,1.2083593606948853,0.0,3.0913920402526855
1,0.7321428656578064,1.0244249105453491,0.0,3.721050262451172
2,0.7321428656578064,0.9259580969810486,0.0,4.360195159912109
3,0.7321428656578064,0.9968652725219727,0.0,4.839332580566406
0,0.7321428656578064,0.9336972832679749,0.0,3.5055992603302
1,0.75,0.8920243382453918,0.0,3.928548574447632
2,0.7321428656578064,0.8857545852661133,0.0,4.312297821044922
3,0.7321428656578064,0.9191312789916992,0.0,4.580092430114746
0,0.7142857313156128,0.9361347556114197,0.0,3.7415313720703125
1,0.7321428656578064,0.8207769989967346,0.0,3.942448854446411
2,0.75,0.7902892231941223,0.0,4.097003936767578
3,0.75,0.7463439106941223,0.0,4.223413944244385
0,0.6964285969734192,0.967180609703064,0.0,4.047985553741455
1,0.7321428656578064,0.8742750883102417,0.0,4.178354263305664
2,0.7321428656578064,0.9143374562263489,0.0,4.307873249053955
3,0.7857142686843872,0.8097821474075317,0.0,4.432328224182129
0,0.75,0.8903831839561462,0.0,4.115482807159424
1,0.7857142686843872,0.7968474626541138,0.0,4.184898853302002
2,0.7678571343421936,0.7587603330612183,0.0,4.2688703536987305
3,0.7857142686843872,0.7420670390129089,0.0,4.431854724884033
0,0.7142857313156128,0.8648487329483032,0.0,4.342510223388672
1,0.7321428656578064,0.7706782221794128,0.0,4.46394157409668
2,0.7678571343421936,0.7460333704948425,0.0,4.642090797424316
3,0.7857142686843872,0.6965932250022888,0.0,4.844112873077393
0,0.75,0.702545702457428,0.0,4.430058479309082
1,0.7678571343421936,0.7243518233299255,0.0,4.4429826736450195
2,0.7857142686843872,0.6759312748908997,0.0,4.464827537536621
3,0.7678571343421936,0.7379492521286011,0.0,4.507593631744385
0,0.7857142686843872,0.7674402594566345,0.0,4.38906192779541
1,0.7857142686843872,0.7354922294616699,0.0,4.420278549194336
2,0.7857142686843872,0.6943621039390564,0.0,4.474630355834961
3,0.7857142686843872,0.6777989268302917,0.0,4.542782783508301
0,0.7857142686843872,0.7536697387695312,0.0,4.4445319175720215
1,0.7678571343421936,0.6980074048042297,0.0,4.450883865356445
2,0.7857142686843872,0.6752022504806519,0.0,4.510908126831055
3,0.7857142686843872,0.7017146348953247,0.0,4.621133327484131
0,0.7857142686843872,0.7475131154060364,0.0,4.789455890655518
1,0.7678571343421936,0.7159306406974792,0.0,4.9209723472595215
2,0.7857142686843872,0.6426095962524414,0.0,5.043819904327393
3,0.75,0.6636224389076233,0.0,5.161426067352295
0,0.7857142686843872,0.6959825754165649,0.0,4.63231897354126
1,0.7857142686843872,0.7084330320358276,0.0,4.690435886383057
2,0.7857142686843872,0.6662898659706116,0.0,4.7757391929626465
3,0.7678571343421936,0.6924517750740051,0.0,4.8672051429748535
0,0.75,0.6737502217292786,0.0,5.062997817993164
1,0.7857142686843872,0.6966730952262878,0.0,5.181451320648193
2,0.7857142686843872,0.6332868337631226,0.0,5.292246341705322
3,0.7857142686843872,0.5590779185295105,0.0,5.336935520172119
0,0.7857142686843872,0.6826918721199036,0.0,4.917771339416504
1,0.7857142686843872,0.6882801055908203,0.0,4.885819435119629
2,0.7678571343421936,0.6715206503868103,0.0,4.876518249511719
3,0.7678571343421936,0.6211758852005005,0.0,4.894186496734619
0,0.7857142686843872,0.6608490347862244,0.0,4.742985248565674
1,0.7678571343421936,0.6567363739013672,0.0,4.7424211502075195
2,0.7678571343421936,0.6230730414390564,0.0,4.7534027099609375
3,0.7857142686843872,0.611045777797699,0.0,4.796449661254883
0,0.7678571343421936,0.6572039723396301,0.0,5.295943260192871
1,0.8035714030265808,0.6125209927558899,0.0,5.377065181732178
2,0.8035714030265808,0.641406238079071,0.0,5.441473484039307
3,0.7857142686843872,0.6304903030395508,0.0,5.491729736328125
0,0.7857142686843872,0.6689738631248474,0.0,5.181888103485107
1,0.7678571343421936,0.7181984782218933,0.0,5.241459369659424
2,0.75,0.6442940831184387,0.0,5.311620235443115
3,0.7678571343421936,0.6010681986808777,0.0,5.4279255867004395
0,0.7857142686843872,0.6182889938354492,0.0,5.607353210449219
1,0.7857142686843872,0.5783810019493103,0.0,5.7153544425964355
2,0.7857142686843872,0.626121997833252,0.0,5.861540794372559
3,0.7857142686843872,0.5989670157432556,0.0,5.963900566101074
0,0.8035714030265808,0.6094074249267578,0.0,5.787128448486328
1,0.7678571343421936,0.6331629157066345,0.0,5.961394786834717
2,0.7857142686843872,0.6468456983566284,0.0,6.134145736694336
3,0.8035714030265808,0.5467017889022827,0.0,6.275454521179199
0,0.8035714030265808,0.6140713095664978,0.0,5.734280586242676
1,0.8035714030265808,0.576562762260437,0.0,5.818514823913574
2,0.8035714030265808,0.5481613874435425,0.0,5.939173221588135
3,0.7857142686843872,0.641941487789154,0.0,6.0458760261535645
0,0.75,0.63180011510849,0.0,5.833136081695557
1,0.7857142686843872,0.5687206387519836,0.25090909004211426,5.835829257965088
2,0.7678571343421936,0.604482114315033,0.3054545521736145,5.838991641998291
3,0.7857142686843872,0.5883110165596008,0.3054545521736145,5.828210353851318
0,0.7321428656578064,0.6046442985534668,0.0,5.725205898284912
1,0.7857142686843872,0.5325263738632202,0.0,5.795072078704834
2,0.7857142686843872,0.5511131286621094,0.007272727321833372,5.87235689163208
3,0.8035714030265808,0.5671023726463318,0.294545441865921,5.992382526397705
0,0.7857142686843872,0.6249104738235474,0.0,6.361023426055908
1,0.7857142686843872,0.6173282861709595,0.06545454263687134,6.433846950531006
2,0.7857142686843872,0.5982804894447327,0.2436363697052002,6.448734760284424
3,0.7857142686843872,0.5718969106674194,0.290909081697464,6.424774646759033
0,0.7678571343421936,0.5899130702018738,0.0,6.14593505859375
1,0.8035714030265808,0.5490617752075195,0.0,6.265629768371582
2,0.7857142686843872,0.5720018744468689,0.0,6.433750152587891
3,0.7857142686843872,0.6349383592605591,0.0,6.499825954437256
0,0.8035714030265808,0.5367210507392883,0.0,6.265749931335449
1,0.7857142686843872,0.5647586584091187,0.13818182051181793,6.329014778137207
2,0.7857142686843872,0.5601462125778198,0.2800000011920929,6.461322784423828
3,0.8035714030265808,0.5297079682350159,0.22909091413021088,6.618869304656982
0,0.7857142686843872,0.5581929087638855,0.21090908348560333,5.964387893676758
1,0.8035714030265808,0.5415988564491272,0.290909081697464,6.0256123542785645
2,0.7857142686843872,0.48463377356529236,0.30181819200515747,6.088003158569336
3,0.7857142686843872,0.5829702019691467,0.3054545521736145,6.1462931632995605
0,0.7678571343421936,0.5573065876960754,0.0,6.161298751831055
1,0.7678571343421936,0.6073101758956909,0.0,6.140445709228516
2,0.8035714030265808,0.5500052571296692,0.2327272742986679,6.196140289306641
3,0.8035714030265808,0.5071143507957458,0.30181819200515747,6.309382915496826
0,0.7678571343421936,0.5718146562576294,0.0,6.28347110748291
1,0.8035714030265808,0.5435827970504761,0.12727272510528564,6.3851823806762695
2,0.8214285969734192,0.5056555867195129,0.294545441865921,6.562928676605225
3,0.8035714030265808,0.4906919598579407,0.3054545521736145,6.736123561859131
0,0.8035714030265808,0.5458481907844543,0.0,6.373382568359375
1,0.7857142686843872,0.5275269150733948,0.1818181872367859,6.436408042907715
2,0.8035714030265808,0.4796733856201172,0.3054545521736145,6.588934421539307
3,0.8214285969734192,0.47650769352912903,0.3054545521736145,6.796934127807617
0,0.7678571343421936,0.5900410413742065,0.0,6.6110100746154785
1,0.7857142686843872,0.5750399827957153,0.0,6.742396831512451
2,0.7678571343421936,0.5494357943534851,0.15636363625526428,6.814792633056641
3,0.8035714030265808,0.555131733417511,0.30909091234207153,7.09869384765625
0,0.7678571343421936,0.5496982336044312,0.145454540848732,6.245544910430908
1,0.7678571343421936,0.5336702466011047,0.30909091234207153,6.411888599395752
2,0.7857142686843872,0.5206395983695984,0.30909091234207153,6.5938944816589355
3,0.7321428656578064,0.5399917364120483,0.30909091234207153,6.3360748291015625
0,0.7857142686843872,0.608474612236023,0.0,6.306982517242432
1,0.7678571343421936,0.5420175790786743,0.0,6.299193382263184
2,0.7678571343421936,0.548229992389679,0.0,6.300085067749023
3,0.7857142686843872,0.4750780761241913,0.0,6.340775012969971
0,0.8035714030265808,0.5824480056762695,0.0,6.78347110748291
1,0.8035714030265808,0.5069296956062317,0.10181818157434464,6.740469932556152
2,0.8035714030265808,0.5048248171806335,0.294545441865921,6.720370292663574
3,0.8392857313156128,0.46953922510147095,0.30909091234207153,6.807157039642334
0,0.7857142686843872,0.5408616065979004,0.0,6.937297821044922
1,0.8392857313156128,0.4707951247692108,0.0,6.812216281890869
2,0.7678571343421936,0.48958826065063477,0.0,6.7212982177734375
3,0.8214285969734192,0.49245017766952515,0.29818183183670044,6.751039028167725
0,0.7857142686843872,0.5239319801330566,0.0,6.947657108306885
1,0.7857142686843872,0.5226293802261353,0.21090908348560333,6.984037399291992
2,0.8035714030265808,0.46272793412208557,0.3054545521736145,7.028329849243164
3,0.7678571343421936,0.4970223605632782,0.3054545521736145,7.0700364112854
0,0.8035714030265808,0.4944212734699249,0.11272726953029633,6.798089027404785
1,0.8214285969734192,0.42554768919944763,0.25090909004211426,6.855307102203369
2,0.8214285969734192,0.48891592025756836,0.30909091234207153,7.0478410720825195
3,0.8035714030265808,0.41780558228492737,0.30909091234207153,7.307765483856201
