epoch,accuracy,loss,val_accuracy,val_loss
0,0.4029850661754608,1.8790934085845947,0.0,2.3226075172424316
1,0.5820895433425903,1.4949086904525757,0.0,4.242447853088379
2,0.5820895433425903,1.316772699356079,0.0,6.283401012420654
3,0.641791045665741,1.1839977502822876,0.0,6.728127479553223
0,0.5373134613037109,1.6867440938949585,0.0,2.202221155166626
1,0.5522388219833374,1.5234901905059814,0.0,2.6425981521606445
2,0.5970149040222168,1.230284571647644,0.0,3.9992499351501465
3,0.5671641826629639,1.090192198753357,0.0,6.129683494567871
0,0.5820895433425903,1.3080506324768066,0.0,3.3515992164611816
1,0.5820895433425903,1.1586946249008179,0.0,4.564745903015137
2,0.5820895433425903,1.1221193075180054,0.0,5.9099249839782715
3,0.5820895433425903,1.1422004699707031,0.0,6.6943840980529785
0,0.5820895433425903,1.104243278503418,0.0,3.832688570022583
1,0.5820895433425903,1.0857681035995483,0.0,4.477205276489258
2,0.5820895433425903,1.1091667413711548,0.0,5.1339006423950195
3,0.5820895433425903,1.0941061973571777,0.0,5.58721923828125
0,0.641791045665741,1.0614962577819824,0.0,4.1939921379089355
1,0.5820895433425903,1.048508882522583,0.0,4.719112873077393
2,0.5522388219833374,1.0268549919128418,0.0,5.20751428604126
3,0.5820895433425903,1.0237244367599487,0.0,5.565516471862793
0,0.5820895433425903,1.028167486190796,0.0,4.351197242736816
1,0.5970149040222168,0.9963368773460388,0.0,4.808802604675293
2,0.5820895433425903,0.9727681875228882,0.0,5.148877143859863
3,0.641791045665741,0.8837378621101379,0.0,5.303213119506836
0,0.7164179086685181,0.8971471190452576,0.0,4.62563943862915
1,0.7014925479888916,0.7961773872375488,0.0,4.93581485748291
2,0.7164179086685181,0.7374419569969177,0.0,5.246394634246826
3,0.8208954930305481,0.7028313279151917,0.0,5.542376518249512
0,0.7313432693481445,0.7912143468856812,0.0,4.778669834136963
1,0.6716417670249939,0.7397526502609253,0.0,4.975149631500244
2,0.7611940503120422,0.6951661109924316,0.0,5.1904754638671875
3,0.8507462739944458,0.5931323766708374,0.0,5.39325475692749
0,0.8059701323509216,0.749168872833252,0.0,5.2079925537109375
1,0.6865671873092651,0.7103508710861206,0.0,5.364027500152588
2,0.8208954930305481,0.5748213529586792,0.0,5.590271472930908
3,0.8208954930305481,0.5848928689956665,0.0,5.768043041229248
0,0.8059701323509216,0.6725887656211853,0.0,5.285918235778809
1,0.7014925479888916,0.683201253414154,0.0,5.4838762283325195
2,0.8358209133148193,0.5971924662590027,0.0,5.75286865234375
3,0.8059701323509216,0.5601380467414856,0.0,5.851856231689453
0,0.7910447716712952,0.7205246686935425,0.0,5.54822301864624
1,0.746268630027771,0.6681513786315918,0.0,5.4994072914123535
2,0.6716417670249939,0.6623862385749817,0.0,5.245892524719238
3,0.8208954930305481,0.5283985137939453,0.0,5.237143516540527
0,0.7164179086685181,0.6834579110145569,0.0,5.829404830932617
1,0.8059701323509216,0.5536713004112244,0.0,5.753849983215332
2,0.8208954930305481,0.5543046593666077,0.0,5.8972954750061035
3,0.7761194109916687,0.5737422704696655,0.0,5.944486141204834
0,0.746268630027771,0.6506839394569397,0.0,6.307125568389893
1,0.8059701323509216,0.5353811979293823,0.0,6.185306072235107
2,0.8059701323509216,0.569582462310791,0.0,6.209813117980957
3,0.7313432693481445,0.5489884614944458,0.0,6.1479010581970215
0,0.746268630027771,0.5924923419952393,0.0,6.607889652252197
