epoch,accuracy,loss,val_accuracy,val_loss
0,0.23076923191547394,1.9235126972198486,0.30909091234207153,1.9877208471298218
1,0.5,1.8181519508361816,0.30909091234207153,2.048272132873535
2,0.4615384638309479,1.695404291152954,0.30909091234207153,2.1874821186065674
3,0.42307692766189575,1.5920040607452393,0.30909091234207153,2.482450485229492
0,0.38461539149284363,1.7780842781066895,0.30909091234207153,1.9575663805007935
1,0.3076923191547394,1.6983411312103271,0.30909091234207153,2.034482479095459
2,0.38461539149284363,1.5847601890563965,0.30909091234207153,2.192502737045288
3,0.5,1.484548807144165,0.30909091234207153,2.488116502761841
0,0.5,1.6375868320465088,0.30909091234207153,2.0581932067871094
1,0.6153846383094788,1.5466539859771729,0.30909091234207153,2.2473561763763428
2,0.5769230723381042,1.4220211505889893,0.30909091234207153,2.542888879776001
3,0.692307710647583,1.3260427713394165,0.30909091234207153,2.928602457046509
0,0.6153846383094788,1.487056851387024,0.30909091234207153,2.2707481384277344
1,0.7307692170143127,1.3798540830612183,0.30909091234207153,2.4931137561798096
2,0.6538461446762085,1.3139897584915161,0.30909091234207153,2.745900869369507
3,0.7692307829856873,1.2718323469161987,0.30909091234207153,3.008434295654297
0,0.7692307829856873,1.3832975625991821,0.30909091234207153,2.3788340091705322
1,0.7307692170143127,1.3334522247314453,0.30909091234207153,2.565849781036377
2,0.7692307829856873,1.2554898262023926,0.30909091234207153,2.7674267292022705
3,0.7692307829856873,1.1883256435394287,0.30909091234207153,2.9711859226226807
0,0.7692307829856873,1.2398651838302612,0.30909091234207153,2.520153760910034
1,0.7692307829856873,1.1379194259643555,0.30909091234207153,2.7071521282196045
2,0.7692307829856873,1.0815612077713013,0.30909091234207153,2.9059364795684814
3,0.7692307829856873,1.0123828649520874,0.30909091234207153,3.103768825531006
0,0.7692307829856873,1.0632880926132202,0.30909091234207153,2.74421763420105
1,0.7692307829856873,1.0108500719070435,0.30909091234207153,2.9401662349700928
2,0.7692307829856873,0.9486631751060486,0.30909091234207153,3.139617919921875
3,0.7692307829856873,0.9152044057846069,0.30909091234207153,3.3289120197296143
0,0.7692307829856873,0.9753705263137817,0.30909091234207153,2.867509126663208
1,0.7692307829856873,0.8721770644187927,0.30909091234207153,3.038428544998169
2,0.7692307829856873,0.8427756428718567,0.30909091234207153,3.213937520980835
3,0.7692307829856873,0.7833175659179688,0.30909091234207153,3.3916330337524414
0,0.7692307829856873,0.8559237122535706,0.30909091234207153,3.036349058151245
1,0.7692307829856873,0.7880406975746155,0.30909091234207153,3.2080328464508057
2,0.7692307829856873,0.7520131468772888,0.30909091234207153,3.3854777812957764
3,0.7692307829856873,0.6994075179100037,0.30909091234207153,3.5645506381988525
0,0.7692307829856873,0.8032076358795166,0.30909091234207153,3.493175745010376
1,0.7692307829856873,0.7429452538490295,0.30909091234207153,3.6445205211639404
2,0.7692307829856873,0.6935997009277344,0.30909091234207153,3.781198501586914
3,0.7692307829856873,0.69482421875,0.30909091234207153,3.894009590148926
0,0.7692307829856873,0.7425020933151245,0.30909091234207153,3.656541585922241
1,0.7692307829856873,0.6736351847648621,0.30909091234207153,3.7325048446655273
2,0.7692307829856873,0.6596501469612122,0.30909091234207153,3.8012046813964844
3,0.7692307829856873,0.5982134342193604,0.30909091234207153,3.8678905963897705
0,0.7692307829856873,0.6915002465248108,0.30909091234207153,3.7341420650482178
1,0.7692307829856873,0.6151214838027954,0.30909091234207153,3.838923931121826
2,0.7692307829856873,0.6012454032897949,0.30909091234207153,3.9564883708953857
3,0.7692307829856873,0.5831961035728455,0.30909091234207153,4.065099239349365
0,0.7692307829856873,0.6299867033958435,0.30909091234207153,3.8679332733154297
1,0.807692289352417,0.5543752312660217,0.30909091234207153,3.988481044769287
2,0.807692289352417,0.5404183864593506,0.30909091234207153,4.112436294555664
3,0.8461538553237915,0.5504637956619263,0.30909091234207153,4.194081783294678
0,0.7692307829856873,0.6380465030670166,0.30909091234207153,3.9875824451446533
1,0.807692289352417,0.5504224896430969,0.30909091234207153,4.12053918838501
2,0.8461538553237915,0.5114291310310364,0.30909091234207153,4.267926216125488
3,0.8461538553237915,0.4720292389392853,0.30909091234207153,4.4297099113464355
0,0.807692289352417,0.5912835597991943,0.30909091234207153,4.213598728179932
1,0.8461538553237915,0.5473548173904419,0.30909091234207153,4.408076286315918
2,0.807692289352417,0.5353808999061584,0.30909091234207153,4.611288070678711
3,0.8461538553237915,0.4965997040271759,0.30909091234207153,4.787740230560303
