epoch,accuracy,loss,val_accuracy,val_loss
0,0.2978723347187042,1.0766808986663818,0.3261261284351349,1.0957977771759033
1,0.8723404407501221,0.8600115776062012,0.3261261284351349,1.2151833772659302
2,0.8723404407501221,0.5486357808113098,0.3261261284351349,1.9717541933059692
3,0.8723404407501221,0.4740484058856964,0.3261261284351349,2.6827595233917236
0,0.6595744490623474,1.0830445289611816,0.3261261284351349,1.0921616554260254
1,0.8723404407501221,1.0273106098175049,0.3261261284351349,1.0886867046356201
2,0.8723404407501221,0.9360287189483643,0.3261261284351349,1.098223328590393
3,0.8723404407501221,0.7916098237037659,0.3261261284351349,1.173712134361267
0,0.8510638475418091,1.0295785665512085,0.3261261284351349,1.089185118675232
1,0.8723404407501221,0.9207640886306763,0.3261261284351349,1.1103719472885132
2,0.8723404407501221,0.7092515826225281,0.3261261284351349,1.273740291595459
3,0.8723404407501221,0.5048956274986267,0.3261261284351349,1.8193241357803345
0,0.8723404407501221,0.6902757883071899,0.3261261284351349,1.2586983442306519
1,0.8723404407501221,0.5245757699012756,0.3261261284351349,1.6500734090805054
2,0.8723404407501221,0.42867645621299744,0.3261261284351349,2.291001796722412
3,0.8723404407501221,0.5215116739273071,0.3261261284351349,2.7576308250427246
0,0.8723404407501221,0.512915849685669,0.3261261284351349,1.5421314239501953
1,0.8723404407501221,0.41830307245254517,0.3261261284351349,1.7341798543930054
2,0.8723404407501221,0.4723067581653595,0.3261261284351349,1.90958833694458
3,0.8723404407501221,0.4430781900882721,0.3261261284351349,2.0200846195220947
0,0.8723404407501221,0.43285277485847473,0.3261261284351349,1.6442813873291016
1,0.8723404407501221,0.42099428176879883,0.3261261284351349,1.7798991203308105
2,0.8723404407501221,0.46484410762786865,0.3261261284351349,1.9073119163513184
3,0.8723404407501221,0.40871140360832214,0.3261261284351349,2.008491277694702
0,0.8723404407501221,0.4223875403404236,0.3261261284351349,1.6633062362670898
1,0.8723404407501221,0.4245814085006714,0.3261261284351349,1.7740877866744995
2,0.8723404407501221,0.4185328483581543,0.3261261284351349,1.8655097484588623
3,0.8723404407501221,0.41814088821411133,0.3261261284351349,1.9312434196472168
0,0.8723404407501221,0.4242342412471771,0.3261261284351349,1.669364094734192
1,0.8723404407501221,0.4413112998008728,0.3261261284351349,1.775361180305481
2,0.8723404407501221,0.4472467005252838,0.3261261284351349,1.881893515586853
3,0.8723404407501221,0.4270245134830475,0.3261261284351349,1.969057321548462
0,0.8723404407501221,0.389024943113327,0.3261261284351349,1.7437260150909424
1,0.8723404407501221,0.44253483414649963,0.3261261284351349,1.823718547821045
2,0.8723404407501221,0.4510464668273926,0.3261261284351349,1.8913860321044922
3,0.8723404407501221,0.4344426393508911,0.3261261284351349,1.923036813735962
0,0.8723404407501221,0.41932401061058044,0.3261261284351349,1.8008073568344116
1,0.8723404407501221,0.42484840750694275,0.3261261284351349,1.8249361515045166
2,0.8723404407501221,0.4289920926094055,0.3261261284351349,1.8512382507324219
3,0.8723404407501221,0.4332650899887085,0.3261261284351349,1.8674204349517822
0,0.8723404407501221,0.4170995354652405,0.3261261284351349,1.7098623514175415
