epoch,accuracy,loss,val_accuracy,val_loss
0,0.595588207244873,0.9669890403747559,0.3261261284351349,1.3208990097045898
1,0.7279411554336548,0.6522992849349976,0.3261261284351349,1.924373984336853
2,0.720588207244873,0.5648490786552429,0.3261261284351349,2.1214699745178223
3,0.7426470518112183,0.5848255157470703,0.3261261284351349,2.696112632751465
0,0.34558823704719543,1.0758161544799805,0.3477477431297302,1.0926625728607178
1,0.5661764740943909,0.983502984046936,0.3261261284351349,1.1227666139602661
2,0.720588207244873,0.7514749765396118,0.3261261284351349,1.6012595891952515
3,0.7279411554336548,0.6367586851119995,0.3261261284351349,2.532686948776245
0,0.720588207244873,0.8670149445533752,0.3261261284351349,1.1679381132125854
1,0.720588207244873,0.7243074178695679,0.3261261284351349,1.4983004331588745
2,0.7279411554336548,0.6006708741188049,0.3261261284351349,2.2273218631744385
3,0.7279411554336548,0.5779914855957031,0.3261261284351349,2.5477988719940186
0,0.7279411554336548,0.6385682225227356,0.3261261284351349,1.528505802154541
1,0.7279411554336548,0.6053122878074646,0.3261261284351349,1.8547743558883667
2,0.7279411554336548,0.5983278751373291,0.3261261284351349,2.202158212661743
3,0.7279411554336548,0.5835433602333069,0.3261261284351349,2.283161163330078
0,0.7279411554336548,0.5791917443275452,0.3261261284351349,1.8891665935516357
1,0.7352941036224365,0.5621659159660339,0.3261261284351349,2.096137523651123
2,0.7279411554336548,0.5550280809402466,0.3261261284351349,2.3046488761901855
3,0.7279411554336548,0.5618240833282471,0.3261261284351349,2.33548641204834
0,0.7279411554336548,0.5768612623214722,0.3261261284351349,1.9839918613433838
1,0.7279411554336548,0.567338228225708,0.3261261284351349,2.1064114570617676
2,0.7279411554336548,0.5762071013450623,0.3261261284351349,2.2105798721313477
3,0.7279411554336548,0.5733548998832703,0.3261261284351349,2.202366590499878
0,0.7279411554336548,0.5620383620262146,0.3261261284351349,2.0811102390289307
1,0.7279411554336548,0.5805521011352539,0.3261261284351349,2.09698748588562
2,0.7279411554336548,0.5515036582946777,0.3261261284351349,2.147271156311035
3,0.7279411554336548,0.5596473217010498,0.3261261284351349,2.235650062561035
0,0.7279411554336548,0.571053147315979,0.3261261284351349,2.15248966217041
1,0.7279411554336548,0.5602039098739624,0.3261261284351349,2.2597928047180176
2,0.7279411554336548,0.5678033828735352,0.3261261284351349,2.2631425857543945
3,0.7279411554336548,0.5428169369697571,0.3261261284351349,2.227712869644165
0,0.7279411554336548,0.538984477519989,0.3261261284351349,2.171776533126831
1,0.7279411554336548,0.5505610704421997,0.3261261284351349,2.2865445613861084
2,0.7279411554336548,0.583798885345459,0.3261261284351349,2.297084093093872
3,0.7279411554336548,0.568021297454834,0.3261261284351349,2.236722230911255
0,0.7279411554336548,0.5691709518432617,0.3261261284351349,2.1401119232177734
1,0.7279411554336548,0.5547407269477844,0.3261261284351349,2.168179750442505
2,0.7279411554336548,0.5731866359710693,0.3261261284351349,2.217252254486084
3,0.7279411554336548,0.5579500794410706,0.3261261284351349,2.2313380241394043
0,0.7279411554336548,0.5493565797805786,0.3261261284351349,2.127338171005249
1,0.7279411554336548,0.5593498945236206,0.3261261284351349,2.1535887718200684
2,0.7279411554336548,0.5469911694526672,0.3261261284351349,2.186285972595215
3,0.7279411554336548,0.5564658045768738,0.3261261284351349,2.2229275703430176
0,0.7279411554336548,0.5640139579772949,0.3261261284351349,2.166785717010498
1,0.7279411554336548,0.5622056126594543,0.3261261284351349,2.2092831134796143
2,0.7279411554336548,0.5543784499168396,0.3261261284351349,2.264956474304199
3,0.7279411554336548,0.5570670962333679,0.3261261284351349,2.302177667617798
0,0.7279411554336548,0.5711382031440735,0.3261261284351349,2.24684739112854
1,0.7279411554336548,0.5580466389656067,0.3261261284351349,2.2680633068084717
2,0.7279411554336548,0.5597943067550659,0.3261261284351349,2.285590171813965
3,0.7279411554336548,0.5480191707611084,0.3261261284351349,2.3204965591430664
0,0.7279411554336548,0.5423808097839355,0.3261261284351349,2.3546297550201416
1,0.7279411554336548,0.5600331425666809,0.3261261284351349,2.35075306892395
2,0.7279411554336548,0.5304116010665894,0.3261261284351349,2.321850299835205
3,0.7279411554336548,0.5388086438179016,0.3261261284351349,2.3702917098999023
0,0.7279411554336548,0.5453770756721497,0.3261261284351349,2.329333543777466
1,0.7352941036224365,0.5467047095298767,0.3261261284351349,2.39970064163208
2,0.7279411554336548,0.5391596555709839,0.3261261284351349,2.380207061767578
3,0.7352941036224365,0.552139937877655,0.3333333432674408,2.3680708408355713
0,0.7279411554336548,0.5547341108322144,0.3261261284351349,2.2705483436584473
1,0.7352941036224365,0.5344693660736084,0.3261261284351349,2.3347933292388916
2,0.7426470518112183,0.5407872796058655,0.33693695068359375,2.3493525981903076
3,0.75,0.5164180994033813,0.4468468427658081,2.3757598400115967
0,0.75,0.5490297079086304,0.36936935782432556,2.412114143371582
