epoch,accuracy,loss,val_accuracy,val_loss
3,0.8734177350997925,0.44959113001823425,0.4486486613750458,2.07818865776062
0,0.8481012582778931,0.4603530168533325,0.36216217279434204,2.0443496704101562
1,0.8734177350997925,0.39456549286842346,0.454054057598114,1.9845199584960938
2,0.8734177350997925,0.34841859340667725,0.47567567229270935,1.9844735860824585
3,0.8734177350997925,0.42283499240875244,0.4792792797088623,2.001749038696289
0,0.8607594966888428,0.40116414427757263,0.4450450539588928,2.046201229095459
1,0.8734177350997925,0.40429311990737915,0.45765766501426697,2.050611972808838
2,0.8734177350997925,0.40352311730384827,0.4792792797088623,2.0650441646575928
3,0.8860759735107422,0.34979382157325745,0.4792792797088623,2.1009089946746826
0,0.8860759735107422,0.37981173396110535,0.45225223898887634,2.0421156883239746
1,0.8734177350997925,0.36624854803085327,0.47387388348579407,2.037344217300415
2,0.8860759735107422,0.3876785933971405,0.4792792797088623,2.0306735038757324
3,0.8734177350997925,0.3462775945663452,0.4792792797088623,2.0260846614837646
0,0.8734177350997925,0.36149731278419495,0.38558557629585266,1.9749479293823242
1,0.8987341523170471,0.34576180577278137,0.4468468427658081,2.017925977706909
2,0.8860759735107422,0.359026700258255,0.4612612724304199,2.0622432231903076
3,0.8734177350997925,0.3530008792877197,0.4792792797088623,2.0289831161499023
0,0.8860759735107422,0.42902520298957825,0.45045045018196106,1.99889075756073
1,0.8860759735107422,0.35755103826522827,0.45765766501426697,2.019716501235962
2,0.8860759735107422,0.3137737512588501,0.47387388348579407,2.0014021396636963
3,0.8860759735107422,0.31628406047821045,0.4882882833480835,1.9562878608703613
0,0.8860759735107422,0.34976184368133545,0.47567567229270935,2.017698287963867
1,0.8987341523170471,0.31967997550964355,0.4792792797088623,2.0636470317840576
2,0.8987341523170471,0.34280532598495483,0.4810810685157776,2.079481840133667
3,0.8987341523170471,0.31780171394348145,0.4882882833480835,2.0659377574920654
0,0.9113923907279968,0.3426916003227234,0.48468467593193054,1.9519124031066895
1,0.8860759735107422,0.3408209979534149,0.48288288712501526,2.004857301712036
2,0.8860759735107422,0.300236314535141,0.4882882833480835,2.0138540267944336
3,0.8987341523170471,0.29532724618911743,0.4954954981803894,1.9972730875015259
0,0.9113923907279968,0.32029470801353455,0.4864864945411682,2.0115745067596436
1,0.8987341523170471,0.32740318775177,0.4792792797088623,2.1194238662719727
2,0.8987341523170471,0.3135191798210144,0.4864864945411682,2.0812618732452393
3,0.8987341523170471,0.297525554895401,0.5063062906265259,2.036112070083618
0,0.8987341523170471,0.3081105351448059,0.5117117166519165,2.1026973724365234
1,0.9113923907279968,0.27803245186805725,0.5153152942657471,2.110915184020996
2,0.8987341523170471,0.2973479926586151,0.49909910559654236,2.1417109966278076
3,0.8987341523170471,0.3056347668170929,0.5045045018196106,2.1184234619140625
0,0.8734177350997925,0.3472893238067627,0.4882882833480835,2.1593427658081055
1,0.8987341523170471,0.34343695640563965,0.4792792797088623,2.2670400142669678
2,0.8860759735107422,0.31087690591812134,0.49189189076423645,2.073676586151123
3,0.8987341523170471,0.302184522151947,0.5603603720664978,1.915367841720581
0,0.8987341523170471,0.3131140470504761,0.5657657384872437,1.8717650175094604
1,0.8860759735107422,0.3334946930408478,0.5387387275695801,1.8643803596496582
2,0.8734177350997925,0.31541818380355835,0.49009010195732117,1.9835855960845947
3,0.8987341523170471,0.3332754075527191,0.49369367957115173,1.9988425970077515
0,0.8860759735107422,0.34836527705192566,0.5027027130126953,2.075162410736084
1,0.9113923907279968,0.30361229181289673,0.5891891717910767,1.898247241973877
2,0.8734177350997925,0.36119773983955383,0.5099099278450012,1.9504618644714355
3,0.8987341523170471,0.2912311851978302,0.4864864945411682,2.1057891845703125
