epoch,accuracy,loss,val_accuracy,val_loss
0,0.3786407709121704,1.039240837097168,0.3477477431297302,1.1716327667236328
1,0.5242718458175659,0.7940346598625183,0.3477477431297302,1.9958181381225586
2,0.5242718458175659,0.737890899181366,0.3477477431297302,2.7513864040374756
3,0.3883495032787323,0.8610785603523254,0.3261261284351349,2.437488555908203
0,0.553398072719574,1.067548155784607,0.3477477431297302,1.0916533470153809
1,0.5048543810844421,1.014531135559082,0.3477477431297302,1.1032506227493286
2,0.5242718458175659,0.8999485373497009,0.3477477431297302,1.2320078611373901
3,0.5145630836486816,0.7828625440597534,0.3477477431297302,1.6649270057678223
0,0.553398072719574,0.9246231913566589,0.3477477431297302,1.1837739944458008
1,0.48543688654899597,0.8012385964393616,0.3477477431297302,1.5211812257766724
2,0.4757281541824341,0.7631069421768188,0.3477477431297302,2.036700963973999
3,0.5242718458175659,0.7376180291175842,0.3261261284351349,2.468433380126953
0,0.48543688654899597,0.7820497751235962,0.3477477431297302,1.4653000831604004
1,0.4757281541824341,0.7542592883110046,0.3477477431297302,1.691837191581726
2,0.5339806079864502,0.7385882139205933,0.3477477431297302,1.904007911682129
3,0.5339806079864502,0.7419134974479675,0.3477477431297302,2.0399386882781982
0,0.5339806079864502,0.7572954297065735,0.3477477431297302,1.5798983573913574
1,0.5922330021858215,0.7312890291213989,0.4792792797088623,1.6992294788360596
2,0.4660194218158722,0.7586797475814819,0.45765766501426697,1.7915784120559692
3,0.446601927280426,0.7776564359664917,0.3477477431297302,1.8009796142578125
0,0.6019417643547058,0.7393566370010376,0.3477477431297302,1.6922597885131836
1,0.5339806079864502,0.7429584860801697,0.3477477431297302,1.7167370319366455
2,0.5145630836486816,0.7409827709197998,0.4792792797088623,1.758568525314331
3,0.4563106894493103,0.7535451650619507,0.4792792797088623,1.819678783416748
0,0.5728155374526978,0.7306630611419678,0.3477477431297302,1.758245825767517
1,0.6019417643547058,0.7293841242790222,0.3477477431297302,1.8214460611343384
2,0.5631067752838135,0.7345618605613708,0.3477477431297302,1.8757025003433228
3,0.553398072719574,0.7417974472045898,0.3477477431297302,1.9234199523925781
0,0.5339806079864502,0.7323063015937805,0.3477477431297302,1.798051118850708
1,0.5339806079864502,0.7544030547142029,0.3477477431297302,1.7944939136505127
2,0.5242718458175659,0.7368783354759216,0.3477477431297302,1.7809510231018066
3,0.4660194218158722,0.7502654194831848,0.3477477431297302,1.7695802450180054
0,0.4660194218158722,0.7581998109817505,0.4864864945411682,1.7725192308425903
1,0.3980582654476166,0.7783448100090027,0.4810810685157776,1.730520248413086
2,0.6213592290878296,0.7375324368476868,0.47567567229270935,1.6979732513427734
3,0.48543688654899597,0.743859589099884,0.3477477431297302,1.7091617584228516
0,0.5728155374526978,0.7370101809501648,0.3477477431297302,1.790787696838379
1,0.4660194218158722,0.7641813158988953,0.3477477431297302,1.789656400680542
2,0.582524299621582,0.7246250510215759,0.3477477431297302,1.822984218597412
3,0.5436893105506897,0.7475842833518982,0.3477477431297302,1.8333615064620972
0,0.4660194218158722,0.7504842281341553,0.26306307315826416,1.7985172271728516
1,0.5145630836486816,0.7445015907287598,0.3477477431297302,1.7731437683105469
2,0.4757281541824341,0.7586057186126709,0.3477477431297302,1.7259202003479004
3,0.446601927280426,0.7507757544517517,0.3477477431297302,1.6768900156021118
0,0.49514561891555786,0.7561761140823364,0.2864864766597748,1.7679938077926636
1,0.3883495032787323,0.7598464488983154,0.3315315246582031,1.729844570159912
2,0.5922330021858215,0.7213671803474426,0.3261261284351349,1.7284234762191772
3,0.553398072719574,0.7342574596405029,0.3477477431297302,1.7626521587371826
0,0.5436893105506897,0.7339586615562439,0.3009009063243866,1.8167457580566406
1,0.553398072719574,0.732227087020874,0.3477477431297302,1.8254154920578003
2,0.5339806079864502,0.7356976866722107,0.3477477431297302,1.8227342367172241
3,0.582524299621582,0.7306334972381592,0.3495495617389679,1.823281168937683
0,0.6116504669189453,0.7256737351417542,0.4792792797088623,1.8676929473876953
1,0.48543688654899597,0.7409652471542358,0.40180179476737976,1.8590701818466187
2,0.5728155374526978,0.7305324673652649,0.3477477431297302,1.815597414970398
3,0.6213592290878296,0.732977032661438,0.3477477431297302,1.7910687923431396
0,0.5339806079864502,0.7328176498413086,0.3477477431297302,1.8076766729354858
1,0.5728155374526978,0.7384970784187317,0.35315313935279846,1.7834724187850952
2,0.5631067752838135,0.7318047285079956,0.35495495796203613,1.7823708057403564
3,0.5242718458175659,0.7395972609519958,0.37657657265663147,1.7807443141937256
0,0.5145630836486816,0.7402795553207397,0.3639639616012573,1.833817720413208
1,0.553398072719574,0.7402769923210144,0.3513513505458832,1.7718024253845215
2,0.5242718458175659,0.7435510158538818,0.36036035418510437,1.7174065113067627
3,0.6019417643547058,0.7108030319213867,0.3819819688796997,1.710431456565857
0,0.5728155374526978,0.7335602045059204,0.4072072207927704,1.789045810699463
1,0.553398072719574,0.7224504947662354,0.3639639616012573,1.8116698265075684
2,0.6310679316520691,0.709145724773407,0.3837837874889374,1.8207294940948486
3,0.6310679316520691,0.6974954605102539,0.41801801323890686,1.8519542217254639
0,0.6310679316520691,0.7100027203559875,0.4288288354873657,1.8201234340667725
1,0.6699029207229614,0.6996509432792664,0.3837837874889374,1.8271644115447998
2,0.6601941585540771,0.6786956787109375,0.3747747838497162,1.848495602607727
3,0.6213592290878296,0.6654723882675171,0.4054054021835327,1.8490773439407349
0,0.6213592290878296,0.6840276718139648,0.4054054021835327,1.8143634796142578
1,0.708737850189209,0.6629555225372314,0.43423423171043396,1.8162777423858643
2,0.7184466123580933,0.6477725505828857,0.4000000059604645,1.8451271057128906
3,0.6601941585540771,0.6468505859375,0.40180179476737976,1.8501462936401367
0,0.6893203854560852,0.6620270609855652,0.46666666865348816,1.7934983968734741
1,0.6504854559898376,0.6472324132919312,0.38558557629585266,1.818227767944336
2,0.6601941585540771,0.6424935460090637,0.477477490901947,1.7634727954864502
3,0.6990291476249695,0.6194282174110413,0.4072072207927704,1.8011869192123413
0,0.7184466123580933,0.6431835889816284,0.4162162244319916,1.8034298419952393
1,0.6601941585540771,0.6360734105110168,0.48288288712501526,1.7639883756637573
2,0.7281553149223328,0.6183795928955078,0.41981983184814453,1.7518236637115479
3,0.6699029207229614,0.6109972596168518,0.4396396279335022,1.716794490814209
0,0.6601941585540771,0.6902452707290649,0.5261261463165283,1.6479864120483398
1,0.6796116232872009,0.6459429860115051,0.44144144654273987,1.6029754877090454
2,0.7184466123580933,0.6024436950683594,0.4450450539588928,1.5725926160812378
3,0.708737850189209,0.6080772876739502,0.49009010195732117,1.546012282371521
0,0.6893203854560852,0.6657021641731262,0.5099099278450012,1.6851465702056885
1,0.6407766938209534,0.6650679707527161,0.42522522807121277,1.6545144319534302
2,0.708737850189209,0.6094270348548889,0.46666666865348816,1.5840253829956055
3,0.6796116232872009,0.6068052053451538,0.5081080794334412,1.5454249382019043
0,0.6601941585540771,0.7106467485427856,0.5441441535949707,1.707540512084961
1,0.6601941585540771,0.6493051052093506,0.5135135054588318,1.622448205947876
2,0.7184466123580933,0.5937076210975647,0.3729729652404785,1.6528751850128174
3,0.6990291476249695,0.609525740146637,0.5189189314842224,1.5575772523880005
0,0.7184466123580933,0.6146712899208069,0.4792792797088623,1.6643925905227661
1,0.6893203854560852,0.6256545186042786,0.4810810685157776,1.6030479669570923
2,0.6601941585540771,0.5877559185028076,0.5135135054588318,1.5522234439849854
3,0.7669903039932251,0.5628880858421326,0.4648648500442505,1.5409438610076904
0,0.6504854559898376,0.6532236933708191,0.5261261463165283,1.6425689458847046
1,0.6893203854560852,0.6214838027954102,0.4450450539588928,1.6028860807418823
2,0.708737850189209,0.6127241849899292,0.3981981873512268,1.5887748003005981
3,0.6990291476249695,0.5901159048080444,0.5207207202911377,1.4887609481811523
0,0.6407766938209534,0.609235942363739,0.5279279351234436,1.672573447227478
1,0.7572815418243408,0.5443015694618225,0.4378378391265869,1.671224594116211
2,0.7669903039932251,0.5452383756637573,0.5405405163764954,1.6018673181533813
3,0.7669903039932251,0.5411139726638794,0.5063062906265259,1.5895977020263672
0,0.582524299621582,0.7182736396789551,0.4972972869873047,1.6776912212371826
1,0.6504854559898376,0.6054646968841553,0.4720720648765564,1.6210390329360962
2,0.6796116232872009,0.5910096168518066,0.430630624294281,1.6005802154541016
3,0.7475728392601013,0.5692353248596191,0.5279279351234436,1.4920727014541626
0,0.582524299621582,0.7704998850822449,0.49189189076423645,1.6328744888305664
1,0.6504854559898376,0.6700640320777893,0.5279279351234436,1.5212340354919434
2,0.7475728392601013,0.5650418400764465,0.3729729652404785,1.587428331375122
3,0.6893203854560852,0.6027795076370239,0.5153152942657471,1.436484456062317
0,0.6990291476249695,0.617253839969635,0.49909910559654236,1.677290916442871
1,0.6990291476249695,0.6152545809745789,0.5279279351234436,1.6070085763931274
2,0.7475728392601013,0.5709388256072998,0.40360361337661743,1.6049790382385254
3,0.7475728392601013,0.5559177398681641,0.5189189314842224,1.5095927715301514
0,0.6893203854560852,0.6590995192527771,0.5243242979049683,1.618766188621521
1,0.6504854559898376,0.6321457624435425,0.5477477312088013,1.5440418720245361
2,0.6990291476249695,0.566870391368866,0.37837839126586914,1.613745093345642
3,0.7281553149223328,0.5625386834144592,0.5423423647880554,1.4575642347335815
0,0.6019417643547058,0.7377358078956604,0.4972972869873047,1.6176230907440186
1,0.6407766938209534,0.6554129719734192,0.49189189076423645,1.5689113140106201
2,0.6796116232872009,0.5772751569747925,0.37117117643356323,1.5777336359024048
3,0.6990291476249695,0.5999184846878052,0.39279279112815857,1.5227538347244263
0,0.6310679316520691,0.6703478693962097,0.4954954981803894,1.6541260480880737
1,0.6407766938209534,0.6937487125396729,0.5495495200157166,1.5609270334243774
2,0.737864077091217,0.5653714537620544,0.36216217279434204,1.6441500186920166
3,0.6699029207229614,0.5997160077095032,0.5261261463165283,1.4780871868133545
0,0.6213592290878296,0.7284389734268188,0.50090092420578,1.588341474533081
1,0.6504854559898376,0.6455626487731934,0.4972972869873047,1.5389153957366943
2,0.708737850189209,0.5653298497200012,0.3963963985443115,1.5353580713272095
3,0.6504854559898376,0.5943340063095093,0.3981981873512268,1.5115430355072021
0,0.582524299621582,0.731167197227478,0.5297297239303589,1.6190693378448486
1,0.6601941585540771,0.6366652846336365,0.4972972869873047,1.5767712593078613
2,0.7669903039932251,0.5375162959098816,0.4144144058227539,1.5803883075714111
3,0.6990291476249695,0.5812515020370483,0.4810810685157776,1.520039677619934
0,0.6213592290878296,0.6897777915000916,0.5423423647880554,1.5633947849273682
1,0.7184466123580933,0.5832222104072571,0.5045045018196106,1.5504978895187378
2,0.6796116232872009,0.5846980214118958,0.4702702760696411,1.5214965343475342
3,0.7961165308952332,0.5390377640724182,0.40360361337661743,1.544335961341858
0,0.6310679316520691,0.7197760939598083,0.5531531572341919,1.5561612844467163
1,0.6990291476249695,0.581510066986084,0.5045045018196106,1.552596092224121
2,0.7475728392601013,0.5613818764686584,0.4486486613750458,1.536920189857483
3,0.7475728392601013,0.5400151610374451,0.40360361337661743,1.553815484046936
0,0.6796116232872009,0.6386386156082153,0.5603603720664978,1.5620509386062622
1,0.6893203854560852,0.591517984867096,0.5405405163764954,1.5329196453094482
2,0.7572815418243408,0.5342563390731812,0.4126126170158386,1.5491399765014648
3,0.7475728392601013,0.5236026048660278,0.430630624294281,1.518524408340454
0,0.6019417643547058,0.602698564529419,0.5207207202911377,1.527724266052246
1,0.708737850189209,0.5776883363723755,0.5099099278450012,1.5217130184173584
2,0.7572815418243408,0.5239598751068115,0.40900900959968567,1.5920398235321045
3,0.7766990065574646,0.50893235206604,0.5675675868988037,1.4712414741516113
0,0.6601941585540771,0.6471987366676331,0.5261261463165283,1.5494556427001953
1,0.6601941585540771,0.6069439053535461,0.5423423647880554,1.4913184642791748
2,0.7572815418243408,0.4951315224170685,0.3981981873512268,1.5674444437026978
3,0.6893203854560852,0.5533024072647095,0.5189189314842224,1.4474711418151855
0,0.7281553149223328,0.5489066243171692,0.5207207202911377,1.5161046981811523
1,0.737864077091217,0.5409920811653137,0.5783783793449402,1.4638855457305908
2,0.8155339956283569,0.466769814491272,0.4324324429035187,1.5346815586090088
3,0.7766990065574646,0.5008417367935181,0.5675675868988037,1.4254961013793945
0,0.6893203854560852,0.6423340439796448,0.522522509098053,1.5296947956085205
1,0.6796116232872009,0.5909886956214905,0.569369375705719,1.448978304862976
2,0.8155339956283569,0.46334609389305115,0.39459457993507385,1.5733351707458496
3,0.7766990065574646,0.4850988984107971,0.5657657384872437,1.407423496246338
0,0.7669903039932251,0.4990728795528412,0.5549549460411072,1.536801815032959
1,0.7961165308952332,0.4885839819908142,0.4882882833480835,1.5573396682739258
2,0.7766990065574646,0.4863910377025604,0.5351351499557495,1.5051497220993042
3,0.8058252334594727,0.453438401222229,0.5711711645126343,1.4787054061889648
0,0.6990291476249695,0.6421292424201965,0.5567567348480225,1.497969627380371
1,0.6990291476249695,0.6087746620178223,0.569369375705719,1.443279504776001
2,0.7766990065574646,0.4616028368473053,0.454054057598114,1.5222117900848389
3,0.8058252334594727,0.4788431227207184,0.569369375705719,1.3893206119537354
0,0.7572815418243408,0.5273032784461975,0.5117117166519165,1.5446064472198486
1,0.7669903039932251,0.5314540266990662,0.5081080794334412,1.506181240081787
2,0.7766990065574646,0.4802337884902954,0.5135135054588318,1.4937025308609009
3,0.7961165308952332,0.4610147178173065,0.5675675868988037,1.439031958580017
0,0.7572815418243408,0.5335252285003662,0.569369375705719,1.3864762783050537
1,0.8252426981925964,0.46132418513298035,0.5477477312088013,1.3829447031021118
2,0.8349514603614807,0.4099695384502411,0.5369369387626648,1.396850347518921
3,0.844660222530365,0.40512052178382874,0.5837838053703308,1.3713418245315552
0,0.708737850189209,0.6101056933403015,0.4882882833480835,1.6035716533660889
1,0.7669903039932251,0.5504927635192871,0.44324323534965515,1.5789762735366821
2,0.7475728392601013,0.5086926221847534,0.5531531572341919,1.4375802278518677
3,0.8155339956283569,0.4309096038341522,0.5531531572341919,1.4048575162887573
0,0.6893203854560852,0.6521718502044678,0.5279279351234436,1.5738632678985596
1,0.7766990065574646,0.5142316818237305,0.5495495200157166,1.4867281913757324
2,0.8252426981925964,0.4422430992126465,0.522522509098053,1.4817901849746704
3,0.8155339956283569,0.4103472828865051,0.5819819569587708,1.4037952423095703
0,0.7961165308952332,0.4700171947479248,0.5351351499557495,1.4493354558944702
1,0.8058252334594727,0.45314255356788635,0.5099099278450012,1.4467506408691406
2,0.8737863898277283,0.39605310559272766,0.545945942401886,1.3876755237579346
3,0.9126213788986206,0.3428248465061188,0.5657657384872437,1.3797423839569092
0,0.708737850189209,0.6201903223991394,0.48288288712501526,1.6339256763458252
1,0.8058252334594727,0.5241212844848633,0.4000000059604645,1.6620618104934692
2,0.7475728392601013,0.5232810378074646,0.569369375705719,1.3930586576461792
3,0.8058252334594727,0.4028076231479645,0.4810810685157776,1.4916054010391235
0,0.5277777910232544,1.0833594799041748,0.3477477431297302,1.1037367582321167
1,0.4166666567325592,0.9660922288894653,0.3477477431297302,1.22147536277771
2,0.4444444477558136,0.8857108354568481,0.3477477431297302,1.5416487455368042
3,0.4444444477558136,0.8800719976425171,0.4324324429035187,1.8523540496826172
0,0.3888888955116272,1.0941424369812012,0.3477477431297302,1.096352458000183
1,0.4722222089767456,1.069916009902954,0.3477477431297302,1.0965458154678345
2,0.5,1.0303235054016113,0.3477477431297302,1.1103309392929077
3,0.5,0.9810777306556702,0.3477477431297302,1.170080542564392
0,0.5,1.0629018545150757,0.3477477431297302,1.0971201658248901
1,0.4722222089767456,0.9975236058235168,0.3477477431297302,1.1266273260116577
2,0.5,0.926990807056427,0.3477477431297302,1.2318658828735352
3,0.5833333134651184,0.8836333751678467,0.3477477431297302,1.44132399559021
0,0.4166666567325592,0.9310979843139648,0.3477477431297302,1.1967723369598389
1,0.5,0.8845356702804565,0.3477477431297302,1.358733057975769
2,0.4444444477558136,0.893153727054596,0.41981983184814453,1.5868672132492065
3,0.4722222089767456,0.8736166954040527,0.3261261284351349,1.8181777000427246
0,0.3888888955116272,0.8642390966415405,0.47567567229270935,1.381805658340454
1,0.4166666567325592,0.8781326413154602,0.3261261284351349,1.4946717023849487
2,0.3333333432674408,0.9360438585281372,0.3261261284351349,1.5874990224838257
3,0.3333333432674408,0.8895971775054932,0.3261261284351349,1.6523935794830322
0,0.4444444477558136,0.8645269870758057,0.3477477431297302,1.4571374654769897
1,0.3333333432674408,0.9179882407188416,0.35315313935279846,1.4753164052963257
2,0.5277777910232544,0.8762491345405579,0.365765780210495,1.4756064414978027
3,0.5555555820465088,0.832047700881958,0.4612612724304199,1.4660489559173584
0,0.5,0.8348771929740906,0.454054057598114,1.4617387056350708
1,0.6111111044883728,0.8576944470405579,0.4648648500442505,1.4612761735916138
2,0.5,0.8764815926551819,0.4702702760696411,1.4510380029678345
3,0.5277777910232544,0.8799368739128113,0.4216216206550598,1.4449986219406128
0,0.5555555820465088,0.8780777454376221,0.4468468427658081,1.4839142560958862
1,0.3333333432674408,0.8837348818778992,0.4450450539588928,1.4743413925170898
2,0.3611111044883728,0.9115877151489258,0.454054057598114,1.4618021249771118
3,0.5277777910232544,0.8449892401695251,0.46846845746040344,1.463422179222107
0,0.5555555820465088,0.8579856753349304,0.3495495617389679,1.463036298751831
1,0.5555555820465088,0.8875798583030701,0.35315313935279846,1.4614126682281494
2,0.4722222089767456,0.9044685363769531,0.35495495796203613,1.4497501850128174
3,0.4444444477558136,0.8494547009468079,0.365765780210495,1.4457939863204956
0,0.5277777910232544,0.8490709662437439,0.3747747838497162,1.4764431715011597
1,0.4166666567325592,0.9154534935951233,0.365765780210495,1.4783238172531128
2,0.4722222089767456,0.8784483671188354,0.3837837874889374,1.4833018779754639
3,0.5,0.892592191696167,0.4450450539588928,1.4817153215408325
0,0.5555555820465088,0.8239559531211853,0.4468468427658081,1.4712603092193604
1,0.5,0.8456144332885742,0.4468468427658081,1.4723496437072754
2,0.7222222089767456,0.8230956792831421,0.454054057598114,1.4815983772277832
3,0.4722222089767456,0.8505486249923706,0.4396396279335022,1.4931954145431519
0,0.6111111044883728,0.8354318141937256,0.44144144654273987,1.4849693775177002
1,0.5555555820465088,0.8122552633285522,0.40900900959968567,1.5059353113174438
2,0.5833333134651184,0.8579921126365662,0.37837839126586914,1.5159146785736084
3,0.5277777910232544,0.8447020649909973,0.39279279112815857,1.4998406171798706
0,0.5555555820465088,0.8546745181083679,0.4558558464050293,1.5021955966949463
1,0.5555555820465088,0.8132408857345581,0.4144144058227539,1.5020341873168945
2,0.5833333134651184,0.8382316827774048,0.3567567467689514,1.5252339839935303
3,0.6111111044883728,0.8214201331138611,0.3585585653781891,1.5461901426315308
0,0.6666666865348816,0.8213175535202026,0.3801801800727844,1.453853964805603
1,0.6111111044883728,0.8325017094612122,0.37837839126586914,1.4637113809585571
2,0.5555555820465088,0.821957528591156,0.38738739490509033,1.467246174812317
3,0.5833333134651184,0.7951297760009766,0.38738739490509033,1.4860225915908813
0,0.5555555820465088,0.8266726136207581,0.39279279112815857,1.5175764560699463
1,0.6111111044883728,0.8096993565559387,0.3729729652404785,1.530871868133545
2,0.6666666865348816,0.7804545164108276,0.4144144058227539,1.4926451444625854
3,0.5277777910232544,0.8523464798927307,0.4072072207927704,1.481069564819336
0,0.6111111044883728,0.8155168294906616,0.3513513505458832,1.4958387613296509
1,0.6388888955116272,0.8209351301193237,0.365765780210495,1.447550654411316
2,0.5833333134651184,0.8019160032272339,0.3909910023212433,1.399549126625061
3,0.6388888955116272,0.7543585300445557,0.41981983184814453,1.3736796379089355
0,0.6388888955116272,0.7672901153564453,0.3891891837120056,1.4196784496307373
1,0.6388888955116272,0.8105350732803345,0.3837837874889374,1.413839340209961
2,0.6388888955116272,0.7604517340660095,0.3729729652404785,1.4263768196105957
3,0.6111111044883728,0.7384660243988037,0.40180179476737976,1.4162901639938354
0,0.6388888955116272,0.819373369216919,0.36216217279434204,1.4133577346801758
1,0.5555555820465088,0.7620261311531067,0.4954954981803894,1.3614509105682373
2,0.6388888955116272,0.7638518810272217,0.4864864945411682,1.3581843376159668
3,0.6944444179534912,0.7247620224952698,0.35495495796203613,1.5035475492477417
0,0.5277777910232544,0.80499666929245,0.34414413571357727,1.4587740898132324
1,0.5833333134651184,0.8321228623390198,0.3675675690174103,1.3592777252197266
2,0.6666666865348816,0.7072020769119263,0.5243242979049683,1.2798923254013062
3,0.5833333134651184,0.7589454650878906,0.5207207202911377,1.2820676565170288
0,0.6944444179534912,0.7563239932060242,0.3801801800727844,1.3500744104385376
1,0.5833333134651184,0.7705602645874023,0.4558558464050293,1.3224613666534424
2,0.6111111044883728,0.7648651003837585,0.4000000059604645,1.3515772819519043
3,0.6666666865348816,0.7570022940635681,0.37837839126586914,1.3920543193817139
0,0.5277777910232544,0.8717758655548096,0.3891891837120056,1.393293857574463
1,0.6111111044883728,0.7879209518432617,0.45945945382118225,1.3439842462539673
2,0.6666666865348816,0.742655336856842,0.38738739490509033,1.37682044506073
3,0.6666666865348816,0.7368560433387756,0.3729729652404785,1.4524590969085693
0,0.5833333134651184,0.8437620401382446,0.3513513505458832,1.4091345071792603
1,0.6388888955116272,0.7383033633232117,0.5081080794334412,1.2682186365127563
2,0.6111111044883728,0.7556289434432983,0.5243242979049683,1.2431718111038208
3,0.6388888955116272,0.7213414907455444,0.3981981873512268,1.3055565357208252
0,0.6666666865348816,0.8331984877586365,0.35315313935279846,1.4272879362106323
1,0.5833333134651184,0.7863931059837341,0.40180179476737976,1.2974358797073364
2,0.6666666865348816,0.7188680171966553,0.5423423647880554,1.2320667505264282
3,0.6111111044883728,0.708230197429657,0.5261261463165283,1.231553316116333
0,0.6944444179534912,0.754953145980835,0.35315313935279846,1.424543857574463
1,0.5833333134651184,0.7990571856498718,0.3567567467689514,1.3928958177566528
2,0.6111111044883728,0.73043292760849,0.4144144058227539,1.262497067451477
3,0.6111111044883728,0.7348191738128662,0.50090092420578,1.2053265571594238
0,0.6666666865348816,0.7976459264755249,0.3909910023212433,1.3350281715393066
1,0.7222222089767456,0.7092829942703247,0.49369367957115173,1.2580708265304565
2,0.5555555820465088,0.7817140221595764,0.48288288712501526,1.2568633556365967
3,0.6666666865348816,0.6372266411781311,0.40180179476737976,1.3268916606903076
0,0.5833333134651184,0.76844322681427,0.36936935782432556,1.3892021179199219
1,0.6388888955116272,0.7145335674285889,0.37657657265663147,1.3853893280029297
2,0.7222222089767456,0.7361498475074768,0.4072072207927704,1.3133453130722046
3,0.6944444179534912,0.7005794644355774,0.48288288712501526,1.2602417469024658
0,0.5555555820465088,0.8040996789932251,0.3909910023212433,1.3512991666793823
1,0.6388888955116272,0.7633591890335083,0.5279279351234436,1.2223249673843384
2,0.6666666865348816,0.6822814345359802,0.5657657384872437,1.1908040046691895
3,0.6666666865348816,0.7374920845031738,0.4612612724304199,1.2509465217590332
0,0.6666666865348816,0.7726247310638428,0.36036035418510437,1.4494202136993408
1,0.5833333134651184,0.7740457057952881,0.45045045018196106,1.2775235176086426
2,0.6944444179534912,0.6634405851364136,0.5207207202911377,1.198927640914917
3,0.7777777910232544,0.6611593961715698,0.4972972869873047,1.2022852897644043
0,0.6111111044883728,0.8104813098907471,0.38738739490509033,1.4305258989334106
1,0.6388888955116272,0.7224143743515015,0.5027027130126953,1.2770646810531616
2,0.6388888955116272,0.7372576594352722,0.48288288712501526,1.274990200996399
3,0.6666666865348816,0.707947313785553,0.37117117643356323,1.4273874759674072
0,0.6388888955116272,0.7852247357368469,0.3675675690174103,1.4158971309661865
1,0.6944444179534912,0.6788832545280457,0.522522509098053,1.1907190084457397
2,0.6666666865348816,0.6875656843185425,0.5387387275695801,1.1587063074111938
3,0.6944444179534912,0.722224771976471,0.3963963985443115,1.3126686811447144
0,0.5833333134651184,0.9226752519607544,0.3567567467689514,1.5728095769882202
1,0.5555555820465088,0.7672162652015686,0.5117117166519165,1.208178997039795
2,0.6944444179534912,0.7035226821899414,0.5711711645126343,1.1398919820785522
3,0.5833333134651184,0.7395169138908386,0.5135135054588318,1.1651926040649414
0,0.5833333134651184,0.886848509311676,0.3585585653781891,1.5242637395858765
1,0.6944444179534912,0.7887475490570068,0.44144144654273987,1.2161953449249268
2,0.6388888955116272,0.7139137983322144,0.5603603720664978,1.1043639183044434
3,0.6944444179534912,0.6998779773712158,0.49909910559654236,1.1377854347229004
0,0.6388888955116272,0.7534366250038147,0.3729729652404785,1.3984389305114746
1,0.6944444179534912,0.7434066534042358,0.5135135054588318,1.2252869606018066
2,0.6944444179534912,0.6302248239517212,0.5603603720664978,1.1704514026641846
3,0.6666666865348816,0.7045853734016418,0.4630630612373352,1.225177526473999
0,0.6666666865348816,0.777925431728363,0.35315313935279846,1.5476795434951782
1,0.6388888955116272,0.8260290622711182,0.3981981873512268,1.3106681108474731
2,0.6666666865348816,0.6940054893493652,0.5621621608734131,1.1657912731170654
3,0.6388888955116272,0.7130987048149109,0.5747748017311096,1.1342860460281372
0,0.5833333134651184,0.7207377552986145,0.4072072207927704,1.3324447870254517
1,0.6666666865348816,0.7326406240463257,0.5153152942657471,1.2299773693084717
2,0.75,0.6537821888923645,0.49909910559654236,1.2248530387878418
3,0.6388888955116272,0.6840699315071106,0.41981983184814453,1.2763142585754395
0,0.5833333134651184,0.7428393363952637,0.3639639616012573,1.393836498260498
1,0.6666666865348816,0.7377085089683533,0.5099099278450012,1.1800949573516846
2,0.6666666865348816,0.6504172682762146,0.569369375705719,1.1217979192733765
3,0.6666666865348816,0.6825963854789734,0.5045045018196106,1.15365469455719
0,0.7222222089767456,0.683620274066925,0.37837839126586914,1.379766821861267
1,0.7222222089767456,0.6651126146316528,0.3747747838497162,1.3830779790878296
2,0.75,0.6616374254226685,0.3963963985443115,1.3243976831436157
3,0.6944444179534912,0.6308618783950806,0.3981981873512268,1.3106273412704468
0,0.7222222089767456,0.6739881038665771,0.3963963985443115,1.3094758987426758
1,0.6111111044883728,0.673052966594696,0.4954954981803894,1.2083077430725098
2,0.7222222089767456,0.6549119353294373,0.49909910559654236,1.1784812211990356
3,0.6388888955116272,0.6442638635635376,0.477477490901947,1.1762993335723877
0,0.6666666865348816,0.6920125484466553,0.46666666865348816,1.2254551649093628
1,0.7222222089767456,0.6447495222091675,0.5675675868988037,1.1212366819381714
2,0.6388888955116272,0.639790952205658,0.477477490901947,1.1667340993881226
3,0.7222222089767456,0.640167772769928,0.3963963985443115,1.2914748191833496
0,0.6111111044883728,0.6945613622665405,0.4234234094619751,1.2507526874542236
1,0.6388888955116272,0.6538530588150024,0.5603603720664978,1.1048574447631836
2,0.75,0.6075461506843567,0.5117117166519165,1.1342908143997192
3,0.6944444179534912,0.6459865570068359,0.37657657265663147,1.3581236600875854
