epoch,accuracy,loss,val_accuracy,val_loss
0,0.36690646409988403,2.2166476249694824,0.007272727321833372,4.102319240570068
1,0.5611510872840881,1.3735963106155396,0.1090909093618393,4.396335601806641
2,0.3956834673881531,1.5752193927764893,0.30909091234207153,4.981823444366455
3,0.5755395889282227,1.1135413646697998,0.30909091234207153,4.940985202789307
0,0.5179855823516846,1.3247730731964111,0.0,4.200467586517334
1,0.49640288949012756,1.175858736038208,0.0,5.6725335121154785
2,0.5179855823516846,1.1419726610183716,0.0,6.0495781898498535
3,0.4460431635379791,1.160597324371338,0.0,5.9678497314453125
0,0.5395683646202087,1.09085214138031,0.0,3.9885361194610596
1,0.5323740839958191,0.9780325889587402,0.007272727321833372,4.298946857452393
2,0.5467625856399536,0.887769877910614,0.30909091234207153,4.731317043304443
3,0.568345308303833,0.8266473412513733,0.30909091234207153,4.840243339538574
0,0.5251798629760742,1.0898232460021973,0.0,3.311206340789795
1,0.4100719392299652,1.013837218284607,0.30181819200515747,3.5065317153930664
2,0.5539568066596985,0.8864534497261047,0.30909091234207153,3.843252420425415
3,0.6187050342559814,0.7882831692695618,0.30909091234207153,4.035717010498047
0,0.5755395889282227,0.9472880363464355,0.10181818157434464,2.322559118270874
1,0.46043166518211365,0.9284033179283142,0.30909091234207153,2.501842498779297
2,0.5827338099479675,0.803005576133728,0.30909091234207153,2.9600119590759277
3,0.6258992552757263,0.7277743220329285,0.30909091234207153,3.2124884128570557
0,0.5395683646202087,0.9623581171035767,0.0,2.382949113845825
1,0.4748201370239258,0.914269208908081,0.2072727233171463,2.7038865089416504
2,0.6115108132362366,0.8051868677139282,0.30909091234207153,2.836277484893799
3,0.6690647602081299,0.7527966499328613,0.30909091234207153,3.167642593383789
0,0.6043165326118469,0.873931348323822,0.30909091234207153,2.3375651836395264
1,0.5251798629760742,0.882830798625946,0.30909091234207153,2.6903181076049805
2,0.6546762585639954,0.7775015234947205,0.30909091234207153,2.901113510131836
3,0.633093535900116,0.7444373965263367,0.30909091234207153,3.184901237487793
0,0.6115108132362366,0.9974513649940491,0.30909091234207153,2.5942916870117188
1,0.5323740839958191,0.9101880788803101,0.05454545468091965,3.0874009132385254
2,0.6474820375442505,0.7800828814506531,0.30909091234207153,3.2455828189849854
3,0.6402877569198608,0.7494627833366394,0.30909091234207153,3.491492509841919
0,0.633093535900116,0.9932476282119751,0.30909091234207153,2.7804460525512695
1,0.5323740839958191,0.8827556371688843,0.30909091234207153,3.1542651653289795
2,0.6618704795837402,0.7879103422164917,0.30909091234207153,3.403395891189575
3,0.6043165326118469,0.7733275294303894,0.30909091234207153,3.711324691772461
0,0.6618704795837402,0.9406188130378723,0.30909091234207153,2.8727707862854004
1,0.5611510872840881,0.7988901138305664,0.30909091234207153,3.2239224910736084
2,0.6834532618522644,0.7789267897605896,0.30909091234207153,3.522235155105591
3,0.6618704795837402,0.7216140031814575,0.30909091234207153,3.938933849334717
0,0.6978417038917542,0.7526125311851501,0.30909091234207153,3.0153257846832275
1,0.6115108132362366,0.7459394335746765,0.30909091234207153,3.156038284301758
2,0.6906474828720093,0.6923117637634277,0.30909091234207153,3.3172545433044434
3,0.6690647602081299,0.6856338381767273,0.30909091234207153,3.518874406814575
0,0.6762589812278748,0.7497172355651855,0.30909091234207153,3.1459879875183105
1,0.633093535900116,0.7301123142242432,0.30909091234207153,3.388519525527954
2,0.6834532618522644,0.6817265152931213,0.30909091234207153,3.6101114749908447
3,0.633093535900116,0.6795731782913208,0.30909091234207153,3.878188371658325
0,0.6762589812278748,0.6924026608467102,0.30909091234207153,3.465442419052124
1,0.6762589812278748,0.657219409942627,0.30909091234207153,3.637582540512085
2,0.6834532618522644,0.6774193048477173,0.30909091234207153,3.8399112224578857
3,0.6690647602081299,0.6723244786262512,0.30909091234207153,4.05592679977417
0,0.6762589812278748,0.6640068292617798,0.30909091234207153,3.6696534156799316
1,0.6546762585639954,0.6674243807792664,0.30909091234207153,3.849665641784668
2,0.6762589812278748,0.6722347736358643,0.30909091234207153,4.062914848327637
3,0.6834532618522644,0.6404546499252319,0.30909091234207153,4.232367038726807
0,0.6762589812278748,0.697512149810791,0.30909091234207153,3.8204495906829834
1,0.6690647602081299,0.6548946499824524,0.30909091234207153,4.04086971282959
2,0.7050359845161438,0.6234684586524963,0.30909091234207153,4.2899250984191895
3,0.6834532618522644,0.6411681175231934,0.30909091234207153,4.505004405975342
0,0.7050359845161438,0.6847309470176697,0.30909091234207153,3.7993860244750977
1,0.6690647602081299,0.6827709078788757,0.30909091234207153,4.074650287628174
2,0.6690647602081299,0.6883717775344849,0.30909091234207153,4.318303108215332
3,0.7194244861602783,0.6322413682937622,0.30909091234207153,4.475030899047852
0,0.6474820375442505,0.7232003211975098,0.30909091234207153,3.9080379009246826
1,0.597122311592102,0.7084544897079468,0.30909091234207153,4.1003289222717285
2,0.6834532618522644,0.6688963770866394,0.30909091234207153,4.268547534942627
3,0.7410072088241577,0.6205500364303589,0.30909091234207153,4.364181995391846
0,0.6546762585639954,0.7365309000015259,0.30909091234207153,3.840324878692627
1,0.6187050342559814,0.7486017942428589,0.30909091234207153,4.101844787597656
2,0.7122302055358887,0.6357108950614929,0.30909091234207153,4.245750904083252
3,0.6762589812278748,0.6427288055419922,0.30909091234207153,4.3889641761779785
0,0.7050359845161438,0.6569087505340576,0.30909091234207153,3.9487738609313965
1,0.6690647602081299,0.6459890007972717,0.30909091234207153,4.1575541496276855
2,0.6978417038917542,0.6116500496864319,0.30909091234207153,4.307768821716309
3,0.7553957104682922,0.5800765156745911,0.30909091234207153,4.433477878570557
0,0.6690647602081299,0.6682028770446777,0.30909091234207153,4.288219928741455
1,0.7266187071800232,0.6083139181137085,0.30909091234207153,4.3486647605896
2,0.7410072088241577,0.5863458514213562,0.30909091234207153,4.4762959480285645
3,0.6834532618522644,0.5988554954528809,0.30909091234207153,4.6097283363342285
0,0.7410072088241577,0.6386024951934814,0.30909091234207153,4.063429832458496
1,0.6978417038917542,0.6546092629432678,0.30909091234207153,4.325516223907471
2,0.7266187071800232,0.5844445824623108,0.30909091234207153,4.4515862464904785
3,0.6762589812278748,0.602653980255127,0.30909091234207153,4.531007766723633
0,0.769784152507782,0.6152756214141846,0.30909091234207153,4.104867935180664
1,0.7050359845161438,0.6322956681251526,0.30909091234207153,4.338886737823486
2,0.7410072088241577,0.5865491628646851,0.30909091234207153,4.417365550994873
3,0.7338129281997681,0.5868756771087646,0.30909091234207153,4.557861328125
0,0.7410072088241577,0.6159550547599792,0.30909091234207153,4.093491077423096
1,0.6834532618522644,0.6264781355857849,0.30909091234207153,4.318155288696289
2,0.7482014298439026,0.5541738271713257,0.30909091234207153,4.4317545890808105
3,0.7194244861602783,0.5875691175460815,0.30909091234207153,4.559857368469238
0,0.7050359845161438,0.6719515323638916,0.30909091234207153,4.158990859985352
1,0.6258992552757263,0.6483471989631653,0.30909091234207153,4.376167297363281
2,0.7625899314880371,0.5639716386795044,0.30909091234207153,4.523834705352783
3,0.7194244861602783,0.6050187945365906,0.30909091234207153,4.6902289390563965
0,0.6618704795837402,0.6927204132080078,0.30909091234207153,4.27972412109375
1,0.6762589812278748,0.642941415309906,0.30909091234207153,4.413029193878174
2,0.5899280309677124,0.6710284352302551,0.30909091234207153,4.4811601638793945
3,0.7338129281997681,0.6057227849960327,0.30909091234207153,4.551088333129883
0,0.6834532618522644,0.6112284064292908,0.30909091234207153,4.557674884796143
1,0.7769784331321716,0.5441092252731323,0.30909091234207153,4.724819660186768
2,0.7338129281997681,0.5811693668365479,0.30909091234207153,4.888749122619629
3,0.7410072088241577,0.5808939337730408,0.30909091234207153,5.030604362487793
0,0.769784152507782,0.5708417892456055,0.30909091234207153,4.655501365661621
1,0.7194244861602783,0.582404613494873,0.30909091234207153,4.805103778839111
2,0.7625899314880371,0.5566827654838562,0.30909091234207153,5.051076889038086
3,0.7553957104682922,0.5935969352722168,0.30909091234207153,5.133897304534912
0,0.7194244861602783,0.5877359509468079,0.30909091234207153,4.614380359649658
1,0.7625899314880371,0.5608806610107422,0.30909091234207153,4.89185094833374
2,0.7266187071800232,0.5589005947113037,0.30909091234207153,5.066860675811768
3,0.769784152507782,0.5567208528518677,0.30909091234207153,5.148960113525391
0,0.7482014298439026,0.565019428730011,0.30909091234207153,4.576683521270752
1,0.769784152507782,0.5300841927528381,0.30909091234207153,4.7219061851501465
2,0.7841726541519165,0.5622789859771729,0.30909091234207153,4.8666863441467285
3,0.7625899314880371,0.5399919748306274,0.30909091234207153,5.03952693939209
0,0.7482014298439026,0.5642980933189392,0.30909091234207153,4.655577659606934
1,0.7553957104682922,0.5901721715927124,0.30909091234207153,4.879556179046631
2,0.7553957104682922,0.5288074612617493,0.30909091234207153,5.034897327423096
3,0.7769784331321716,0.5288625359535217,0.30909091234207153,5.283604621887207
0,0.7625899314880371,0.558738112449646,0.30909091234207153,4.798799514770508
1,0.7625899314880371,0.5642848014831543,0.30909091234207153,4.970921993255615
2,0.7625899314880371,0.5430001616477966,0.30909091234207153,5.163482666015625
3,0.7625899314880371,0.5444855093955994,0.30909091234207153,5.308976173400879
0,0.597122311592102,0.7489581108093262,0.30909091234207153,4.6612114906311035
1,0.6115108132362366,0.6848350167274475,0.30909091234207153,4.818016529083252
2,0.6043165326118469,0.6922627687454224,0.30909091234207153,5.034164905548096
3,0.7050359845161438,0.6348373293876648,0.30909091234207153,5.148536682128906
0,0.7122302055358887,0.6448900103569031,0.30909091234207153,4.7320966720581055
1,0.6115108132362366,0.6656345129013062,0.30909091234207153,4.878876209259033
2,0.7266187071800232,0.5944517850875854,0.30909091234207153,5.166608810424805
3,0.6978417038917542,0.5842026472091675,0.30909091234207153,5.141561508178711
0,0.7338129281997681,0.6692661046981812,0.30909091234207153,4.623247146606445
1,0.6258992552757263,0.6258226633071899,0.30909091234207153,4.92532205581665
2,0.7266187071800232,0.5702114701271057,0.30909091234207153,5.008991718292236
3,0.7338129281997681,0.5795096158981323,0.30909091234207153,5.240992069244385
0,0.7194244861602783,0.589526355266571,0.30909091234207153,4.679596424102783
1,0.6978417038917542,0.5770672559738159,0.30909091234207153,4.8727946281433105
2,0.7553957104682922,0.544702410697937,0.30909091234207153,5.0356221199035645
3,0.7553957104682922,0.5506570339202881,0.30909091234207153,5.242801666259766
0,0.6834532618522644,0.6563862562179565,0.30909091234207153,4.694150924682617
1,0.6618704795837402,0.6008933186531067,0.30909091234207153,4.79410457611084
2,0.6978417038917542,0.5781033635139465,0.30909091234207153,5.0177130699157715
3,0.7482014298439026,0.553299069404602,0.30909091234207153,5.067094802856445
0,0.7482014298439026,0.5741294026374817,0.30909091234207153,4.703954696655273
1,0.6834532618522644,0.5832647681236267,0.30909091234207153,4.947776794433594
2,0.7553957104682922,0.5620906949043274,0.30909091234207153,5.037890911102295
3,0.7410072088241577,0.5468543767929077,0.30909091234207153,5.325850486755371
0,0.7769784331321716,0.5907858610153198,0.30909091234207153,4.647565841674805
1,0.7266187071800232,0.5634630918502808,0.30909091234207153,4.671201229095459
2,0.7482014298439026,0.5582796931266785,0.30909091234207153,4.810396671295166
3,0.7553957104682922,0.5446631908416748,0.30909091234207153,4.964615821838379
0,0.7482014298439026,0.5687140822410583,0.30909091234207153,4.778212070465088
1,0.7266187071800232,0.5609688758850098,0.30909091234207153,5.055636405944824
2,0.7769784331321716,0.5316842794418335,0.3054545521736145,5.196744441986084
3,0.7625899314880371,0.5433757901191711,0.30909091234207153,5.568595886230469
0,0.7122302055358887,0.6266384124755859,0.30909091234207153,4.623948574066162
1,0.7194244861602783,0.5484163761138916,0.30909091234207153,4.772061824798584
2,0.7266187071800232,0.5630335211753845,0.30909091234207153,4.952362060546875
3,0.7769784331321716,0.5255373120307922,0.30909091234207153,4.969336986541748
0,0.7482014298439026,0.5528721213340759,0.30909091234207153,4.782855987548828
1,0.7841726541519165,0.517216682434082,0.30909091234207153,5.037738800048828
2,0.7841726541519165,0.5287642478942871,0.30909091234207153,5.173015594482422
3,0.7913669347763062,0.4998845160007477,0.30909091234207153,5.366337776184082
0,0.7553957104682922,0.5270857810974121,0.30909091234207153,4.854671955108643
1,0.7553957104682922,0.5464966297149658,0.26181817054748535,4.818512916564941
2,0.769784152507782,0.5277976989746094,0.30909091234207153,5.100344181060791
3,0.7841726541519165,0.5281822085380554,0.30909091234207153,5.018332481384277
0,0.7266187071800232,0.6033827662467957,0.30909091234207153,4.507297992706299
1,0.7266187071800232,0.5630946755409241,0.30909091234207153,4.804505348205566
2,0.7841726541519165,0.5120686888694763,0.3054545521736145,4.805346965789795
3,0.769784152507782,0.5626662969589233,0.30909091234207153,5.078727722167969
0,0.7338129281997681,0.6144973039627075,0.30909091234207153,4.724431991577148
1,0.6906474828720093,0.5965540409088135,0.30909091234207153,4.969059944152832
2,0.7625899314880371,0.538258969783783,0.30909091234207153,5.140386581420898
3,0.769784152507782,0.5119155049324036,0.30909091234207153,5.309604644775391
0,0.7553957104682922,0.5734858512878418,0.30909091234207153,4.695960998535156
1,0.7338129281997681,0.5487423539161682,0.30909091234207153,4.891879081726074
2,0.769784152507782,0.5286574959754944,0.30909091234207153,5.174065113067627
3,0.769784152507782,0.5269198417663574,0.290909081697464,5.1064958572387695
0,0.7553957104682922,0.5373241305351257,0.30909091234207153,4.953219890594482
1,0.7482014298439026,0.5542323589324951,0.30181819200515747,4.9526801109313965
2,0.769784152507782,0.5477288365364075,0.30909091234207153,5.251175403594971
3,0.7841726541519165,0.5359369516372681,0.30909091234207153,5.222893238067627
0,0.7553957104682922,0.5745437145233154,0.30909091234207153,4.74831485748291
1,0.7410072088241577,0.5459581613540649,0.30909091234207153,4.9340667724609375
2,0.7553957104682922,0.5401020646095276,0.3054545521736145,5.001575946807861
3,0.7482014298439026,0.5514593720436096,0.30909091234207153,5.279899597167969
0,0.7553957104682922,0.5937083959579468,0.30909091234207153,4.935239791870117
1,0.7482014298439026,0.5440446734428406,0.30909091234207153,5.083779335021973
2,0.6834532618522644,0.5642262101173401,0.30909091234207153,5.358709335327148
3,0.7769784331321716,0.5053038001060486,0.3054545521736145,5.264816761016846
0,0.7482014298439026,0.5385242104530334,0.30909091234207153,4.925463676452637
1,0.769784152507782,0.5173461437225342,0.30909091234207153,5.056718349456787
2,0.769784152507782,0.507462203502655,0.30909091234207153,5.381968975067139
3,0.7913669347763062,0.5059297680854797,0.29818183183670044,5.259732246398926
0,0.7266187071800232,0.5990225076675415,0.30909091234207153,4.8924241065979
1,0.6834532618522644,0.5986166000366211,0.28727272152900696,4.809207439422607
2,0.7482014298439026,0.5695992112159729,0.30909091234207153,5.052598476409912
3,0.7625899314880371,0.5271564722061157,0.30909091234207153,4.998352527618408
