epoch,accuracy,loss,val_accuracy,val_loss
0,0.3820224702358246,1.7704354524612427,0.0,3.352074146270752
1,0.4101123511791229,1.2553294897079468,0.0,8.930658340454102
2,0.5112359523773193,1.0279526710510254,0.0,10.048845291137695
3,0.617977499961853,0.8376345038414001,0.0,11.369797706604004
0,0.3988763988018036,1.8805663585662842,0.0,2.0481019020080566
1,0.42696627974510193,1.728193759918213,0.0,2.705746650695801
2,0.42696627974510193,1.3812967538833618,0.0,6.90947961807251
3,0.40449437499046326,1.2082264423370361,0.0,8.332320213317871
0,0.3988763988018036,1.8194169998168945,0.0,2.2300796508789062
1,0.4157303273677826,1.6607905626296997,0.0,3.172487497329712
2,0.2752808928489685,1.3336600065231323,0.0,8.365092277526855
3,0.3483146131038666,1.1838561296463013,0.0,14.036897659301758
0,0.2977527976036072,1.7612602710723877,0.0,2.5677285194396973
1,0.2808988690376282,1.5227644443511963,0.0,4.884273052215576
2,0.25280898809432983,1.243346929550171,0.0,11.467336654663086
3,0.3595505654811859,1.229058027267456,0.0,14.495203971862793
0,0.2584269642829895,1.7120686769485474,0.0,2.6881563663482666
1,0.28651684522628784,1.5281989574432373,0.0,4.592879295349121
2,0.26404494047164917,1.2573509216308594,0.0,10.363116264343262
3,0.3314606845378876,1.1851921081542969,0.0,14.700607299804688
0,0.2977527976036072,1.6014419794082642,0.0,3.358288049697876
1,0.30337077379226685,1.3594939708709717,0.0,6.745541095733643
2,0.2808988690376282,1.1958099603652954,0.0,12.638343811035156
3,0.3651685416698456,1.189170002937317,0.0,15.144098281860352
0,0.31460675597190857,1.525140643119812,0.0,3.8753585815429688
1,0.2752808928489685,1.310995101928711,0.0,7.324821949005127
2,0.26404494047164917,1.1889065504074097,0.0,12.434733390808105
3,0.3426966369152069,1.1592904329299927,0.0,14.929948806762695
0,0.26966291666030884,1.449195384979248,0.0,4.597967624664307
1,0.2752808928489685,1.2772080898284912,0.0,8.28305721282959
2,0.26404494047164917,1.1927748918533325,0.0,12.414198875427246
3,0.3426966369152069,1.1311559677124023,0.0,14.437097549438477
0,0.2921348214149475,1.3765568733215332,0.0,5.392430782318115
1,0.28651684522628784,1.2126411199569702,0.0,9.346190452575684
2,0.31460675597190857,1.1312810182571411,0.0,13.443796157836914
3,0.42696627974510193,1.0793452262878418,0.0,15.368325233459473
0,0.30337077379226685,1.3302311897277832,0.0,6.055173873901367
1,0.2752808928489685,1.1710013151168823,0.0,10.109381675720215
2,0.4157303273677826,1.0228660106658936,0.0,14.127540588378906
3,0.7921348214149475,0.8790647387504578,0.0,19.58498191833496
0,0.43820226192474365,1.1954460144042969,0.0,7.577339172363281
1,0.6629213690757751,0.9197823405265808,0.0,11.9081449508667
2,0.7921348214149475,0.6812122464179993,0.0,19.29429054260254
3,0.915730357170105,0.4924007058143616,0.0,25.60193634033203
0,0.6516854166984558,1.1911641359329224,0.0,7.531014919281006
1,0.7078651785850525,0.9275431036949158,0.0,12.378936767578125
2,0.9101123809814453,0.5920084714889526,0.0,19.75360870361328
3,0.882022500038147,0.43234214186668396,0.0,27.506359100341797
0,0.7022472023963928,0.9014145731925964,0.0,9.8361234664917
1,0.915730357170105,0.5243803262710571,0.0,16.456985473632812
2,0.8876404762268066,0.3996966481208801,0.0,23.426897048950195
3,0.932584285736084,0.3565453588962555,0.0,27.055055618286133
0,0.8426966071128845,1.0882164239883423,0.0,7.969342231750488
1,0.8089887499809265,0.7730466723442078,0.0,12.7286958694458
2,0.8258426785469055,0.5276409983634949,0.0,19.8956356048584
3,0.915730357170105,0.3848150074481964,0.0,26.146018981933594
0,0.6797752976417542,0.8538333773612976,0.0,10.586319923400879
1,0.8651685118675232,0.5404229164123535,0.0,15.56610107421875
2,0.8764045238494873,0.38620230555534363,0.0,21.251197814941406
3,0.9382022619247437,0.3005288243293762,0.0,24.19368553161621
0,0.7528089880943298,0.8028191328048706,0.0,10.766958236694336
1,0.9101123809814453,0.5246044993400574,0.0,15.014545440673828
2,0.9213483333587646,0.33534708619117737,0.0,19.796913146972656
3,0.9438202381134033,0.2851053476333618,0.0,23.53860092163086
0,0.7247191071510315,0.7606361508369446,0.0,10.225362777709961
1,0.898876428604126,0.47923511266708374,0.0,14.806920051574707
2,0.932584285736084,0.28393590450286865,0.0,18.242856979370117
3,0.915730357170105,0.3090631663799286,0.0,22.186908721923828
0,0.7752808928489685,0.7142598032951355,0.0,10.318758010864258
1,0.915730357170105,0.4304962456226349,0.0,15.18683910369873
2,0.9438202381134033,0.2647669315338135,0.0,18.498043060302734
3,0.9101123809814453,0.2983466684818268,0.0,22.689273834228516
0,0.7303370833396912,0.7661229968070984,0.0,10.55908203125
1,0.8483145833015442,0.4889219403266907,0.0,14.622014999389648
2,0.9101123809814453,0.3222266733646393,0.0,16.544546127319336
3,0.898876428604126,0.3155990242958069,0.0,20.02850341796875
0,0.7471910119056702,0.6696401238441467,0.0,10.200855255126953
1,0.8876404762268066,0.44988879561424255,0.0,14.091389656066895
2,0.9101123809814453,0.28289875388145447,0.0,16.287206649780273
3,0.9269663095474243,0.3020109236240387,0.0,19.208982467651367
0,0.7808988690376282,0.6403142213821411,0.0,10.821748733520508
1,0.9044944047927856,0.41640815138816833,0.0,15.000417709350586
2,0.9044944047927856,0.31538623571395874,0.0,15.82999324798584
3,0.915730357170105,0.28120118379592896,0.0,17.65997886657715
0,0.7696629166603088,0.669705331325531,0.0,10.231291770935059
1,0.915730357170105,0.41557490825653076,0.0,14.010787963867188
2,0.8932584524154663,0.30076169967651367,0.0,15.529315948486328
3,0.932584285736084,0.2632773518562317,0.0,16.69158935546875
0,0.7808988690376282,0.601257860660553,0.0,9.932881355285645
1,0.9269663095474243,0.3692963123321533,0.0,13.480847358703613
2,0.9213483333587646,0.291168749332428,0.0,15.160576820373535
3,0.9438202381134033,0.2425302416086197,0.0,16.135986328125
0,0.8314606547355652,0.5735645294189453,0.0,9.73865795135498
1,0.932584285736084,0.3345244228839874,0.0,12.82320785522461
2,0.932584285736084,0.26013314723968506,0.0,14.504862785339355
3,0.9213483333587646,0.2433488368988037,0.0,15.694226264953613
0,0.8595505356788635,0.4912736415863037,0.0,9.375718116760254
1,0.9213483333587646,0.32979992032051086,0.0,12.125651359558105
2,0.9382022619247437,0.2526096701622009,0.0,13.588488578796387
3,0.932584285736084,0.25613898038864136,0.0,14.786434173583984
0,0.8539325594902039,0.4605250060558319,0.0,9.81301212310791
1,0.9213483333587646,0.3078386187553406,0.0,12.424808502197266
2,0.9438202381134033,0.24720656871795654,0.0,13.63654613494873
3,0.9213483333587646,0.2464248090982437,0.0,14.90696907043457
0,0.8764045238494873,0.4412376284599304,0.0,10.255875587463379
1,0.9101123809814453,0.30838537216186523,0.0,12.421818733215332
2,0.9438202381134033,0.23796801269054413,0.0,13.338558197021484
3,0.932584285736084,0.26880666613578796,0.0,14.526315689086914
0,0.898876428604126,0.4026460647583008,0.0,9.875202178955078
1,0.9269663095474243,0.2929147183895111,0.0,11.914311408996582
2,0.9438202381134033,0.2549853026866913,0.0,12.96947956085205
3,0.9269663095474243,0.26344484090805054,0.0,14.177204132080078
0,0.8932584524154663,0.42592114210128784,0.0,9.866848945617676
1,0.9269663095474243,0.2798110246658325,0.0,12.242656707763672
2,0.9382022619247437,0.23840193450450897,0.0,13.514362335205078
3,0.932584285736084,0.2506001889705658,0.0,14.796204566955566
0,0.9044944047927856,0.4008871018886566,0.0,9.761011123657227
1,0.9269663095474243,0.2992134392261505,0.0,12.088818550109863
2,0.9438202381134033,0.2405266910791397,0.0,13.440284729003906
3,0.932584285736084,0.25967708230018616,0.0,14.9149751663208
0,0.9269663095474243,0.3979400396347046,0.0,9.36570930480957
1,0.9269663095474243,0.29585781693458557,0.0,11.381613731384277
2,0.9438202381134033,0.23584462702274323,0.0,12.649863243103027
3,0.932584285736084,0.23175053298473358,0.0,13.68753719329834
0,0.9044944047927856,0.41166362166404724,0.0,9.500523567199707
1,0.932584285736084,0.2602430582046509,0.0,11.88052749633789
2,0.9438202381134033,0.2303708791732788,0.0,13.228865623474121
3,0.9382022619247437,0.2358991503715515,0.0,14.280891418457031
0,0.898876428604126,0.3596298098564148,0.0,9.406837463378906
1,0.9269663095474243,0.26768961548805237,0.0,11.264701843261719
2,0.9438202381134033,0.23808683454990387,0.0,12.4183988571167
3,0.932584285736084,0.24489176273345947,0.0,13.628809928894043
0,0.932584285736084,0.38712039589881897,0.0,9.434991836547852
1,0.9382022619247437,0.26603469252586365,0.0,11.237303733825684
2,0.9438202381134033,0.228848397731781,0.0,12.72015380859375
3,0.9213483333587646,0.24257336556911469,0.0,14.014815330505371
0,0.915730357170105,0.37063032388687134,0.0,9.319110870361328
1,0.9438202381134033,0.2578589916229248,0.0,10.99960994720459
2,0.9382022619247437,0.2332155853509903,0.0,12.412071228027344
