epoch,accuracy,loss,val_accuracy,val_loss
3,0.9956989288330078,0.014179149642586708,0.45019999146461487,7.717462539672852
4,0.9956989288330078,0.013678455725312233,0.4366999864578247,8.294989585876465
0,0.9921798706054688,0.03450785577297211,0.44040000438690186,8.246994972229004
1,0.9931573867797852,0.021188165992498398,0.4596000015735626,7.189350605010986
2,0.993743896484375,0.018932480365037918,0.4081000089645386,9.121378898620605
3,0.9921798706054688,0.024887815117836,0.4237000048160553,9.433591842651367
4,0.992375373840332,0.025057466700673103,0.4269999861717224,9.501805305480957
0,0.993743896484375,0.025547359138727188,0.43369999527931213,7.977804660797119
1,0.9935483932495117,0.022304050624370575,0.4278999865055084,8.4546480178833
2,0.9956989288330078,0.012193410657346249,0.4489000141620636,8.320250511169434
3,0.9962854385375977,0.011652277782559395,0.45680001378059387,7.400210380554199
4,0.9947214126586914,0.02346457540988922,0.4383000135421753,8.710126876831055
0,0.9943304061889648,0.01679193414747715,0.43860000371932983,8.366085052490234
1,0.9966764450073242,0.010378927923738956,0.44020000100135803,8.504034042358398
2,0.9945259094238281,0.019677625969052315,0.45590001344680786,8.021800994873047
3,0.995112419128418,0.01715928129851818,0.4447000026702881,7.976795196533203
4,0.9958944320678711,0.012628160417079926,0.4595000147819519,7.873389720916748
0,0.995112419128418,0.01619727723300457,0.4404999911785126,8.199861526489258
1,0.9988269805908203,0.0038399200420826674,0.4327000081539154,8.879112243652344
2,0.9964809417724609,0.012078041210770607,0.4268999993801117,7.836511611938477
3,0.9945259094238281,0.016442326828837395,0.4359999895095825,7.919966220855713
4,0.9921798706054688,0.023372814059257507,0.43299999833106995,8.668947219848633
0,0.9921798706054688,0.027636146172881126,0.42170000076293945,8.9918794631958
1,0.9962854385375977,0.011792701669037342,0.4311999976634979,8.310401916503906
2,0.992375373840332,0.026737023144960403,0.44830000400543213,8.009390830993652
3,0.9955034255981445,0.018130511045455933,0.4442000091075897,8.411062240600586
4,0.9964809417724609,0.013061987236142159,0.4424000084400177,8.940145492553711
0,0.9972629547119141,0.010613013990223408,0.43709999322891235,9.36950397491455
1,0.9929618835449219,0.02652973309159279,0.45329999923706055,8.666419982910156
2,0.995112419128418,0.015058424323797226,0.4348999857902527,8.743492126464844
3,0.9953079223632812,0.012995444238185883,0.4268999993801117,9.40576457977295
4,0.9962854385375977,0.011451703496277332,0.4390000104904175,9.073563575744629
0,0.9943304061889648,0.018190741539001465,0.44670000672340393,7.934844493865967
1,0.9956989288330078,0.01453213021159172,0.4487999975681305,8.766342163085938
2,0.993743896484375,0.016796670854091644,0.4512999951839447,8.378304481506348
3,0.9939393997192383,0.02260880172252655,0.4300000071525574,9.429422378540039
4,0.9949169158935547,0.01861797273159027,0.4449999928474426,8.491422653198242
0,0.9974584579467773,0.0075652869418263435,0.46050000190734863,8.39428424835205
1,0.9935483932495117,0.02330378256738186,0.42179998755455017,8.820184707641602
2,0.9964809417724609,0.010690372437238693,0.4244999885559082,9.648527145385742
3,0.9964809417724609,0.011292904615402222,0.4503999948501587,8.706316947937012
4,0.9955034255981445,0.01377714704722166,0.43160000443458557,8.992646217346191
0,0.9960899353027344,0.0099067073315382,0.4287000000476837,9.797603607177734
1,0.9953079223632812,0.01803087443113327,0.43209999799728394,9.602368354797363
2,0.9941349029541016,0.025687232613563538,0.45210000872612,8.333740234375
3,0.9974584579467773,0.007588955573737621,0.4530999958515167,8.917762756347656
4,0.9933528900146484,0.022763291373848915,0.41290000081062317,10.506876945495605
0,0.9970674514770508,0.011330487206578255,0.46369999647140503,8.675354957580566
1,0.9956989288330078,0.01220138743519783,0.4223000109195709,9.599068641662598
