epoch,accuracy,loss,val_accuracy,val_loss
0,0.40166667103767395,1.0990022420883179,0.3347315490245819,1.0982612371444702
1,0.3916666805744171,1.0985753536224365,0.33557048439979553,1.0981621742248535
2,0.3866666555404663,1.0990129709243774,0.3394055664539337,1.0980678796768188
0,0.43666666746139526,0.9841839671134949,0.47255513072013855,0.9481280446052551
1,0.43833333253860474,0.9707021117210388,0.4828619360923767,0.9378032088279724
2,0.4466666579246521,0.961958110332489,0.4973633885383606,0.9304572939872742
0,0.6516666412353516,0.7346182465553284,0.6689836978912354,0.6699708700180054
1,0.6483333110809326,0.7077714800834656,0.6697027683258057,0.6512113809585571
2,0.6499999761581421,0.6920381188392639,0.6695829629898071,0.637326180934906
0,0.8666666746139526,0.537143349647522,0.960210919380188,0.4649401009082794
1,0.8633333444595337,0.5247970223426819,0.9532598257064819,0.4558452069759369
2,0.8666666746139526,0.5166742205619812,0.9463087320327759,0.4493646025657654
0,0.8666666746139526,0.4483128786087036,0.9310882091522217,0.36704567074775696
1,0.8616666793823242,0.4465063512325287,0.9388782382011414,0.36813586950302124
2,0.8666666746139526,0.4423077404499054,0.9278523325920105,0.3650336265563965
0,0.871666669845581,0.4096536934375763,0.9316874146461487,0.3187609314918518
1,0.8700000047683716,0.4006982147693634,0.9272531270980835,0.3176516592502594
2,0.8700000047683716,0.3994010388851166,0.9290508031845093,0.31933456659317017
0,0.8650000095367432,0.3803671896457672,0.9366011619567871,0.2856922447681427
1,0.871666669845581,0.37859684228897095,0.9350431561470032,0.2846221923828125
2,0.875,0.37634286284446716,0.929650068283081,0.2840164303779602
0,0.8683333396911621,0.36757606267929077,0.9424736499786377,0.2680230736732483
1,0.8766666650772095,0.35960933566093445,0.9319271445274353,0.25531160831451416
2,0.875,0.3605130612850189,0.928331732749939,0.25378820300102234
0,0.8816666603088379,0.3575170338153839,0.9476270079612732,0.2435016930103302
1,0.8799999952316284,0.35214880108833313,0.9442713260650635,0.24235768616199493
2,0.8766666650772095,0.3484594225883484,0.9436721205711365,0.2464442253112793
0,0.8833333253860474,0.3311394453048706,0.9527804255485535,0.2169913947582245
1,0.8849999904632568,0.32711556553840637,0.948825478553772,0.21308927237987518
2,0.8816666603088379,0.32718026638031006,0.9518216848373413,0.21274343132972717
0,0.8866666555404663,0.33012619614601135,0.9469079375267029,0.2174769639968872
1,0.8799999952316284,0.32842332124710083,0.9520613551139832,0.2241278737783432
2,0.8866666555404663,0.32892104983329773,0.9531399607658386,0.2269745171070099
0,0.8866666555404663,0.31357407569885254,0.9582933783531189,0.20487697422504425
1,0.8999999761581421,0.31060507893562317,0.9513422846794128,0.1969459056854248
2,0.8933333158493042,0.3096102476119995,0.958053708076477,0.20709238946437836
0,0.8949999809265137,0.32508859038352966,0.9608101844787598,0.1968521922826767
1,0.8883333206176758,0.320271760225296,0.9609299898147583,0.1931229829788208
2,0.8916666507720947,0.3145487904548645,0.9556567668914795,0.18977206945419312
0,0.8983333110809326,0.3086983859539032,0.9558964371681213,0.17699480056762695
1,0.8883333206176758,0.3060239553451538,0.9654842019081116,0.18629778921604156
2,0.8949999809265137,0.306422621011734,0.9659635424613953,0.18680500984191895
0,0.9016666412353516,0.30713891983032227,0.9658437371253967,0.16729216277599335
1,0.8933333158493042,0.3058176040649414,0.9668024778366089,0.17226159572601318
2,0.8949999809265137,0.3018089830875397,0.9629673957824707,0.1765473335981369
0,0.9016666412353516,0.30502328276634216,0.968720018863678,0.19006839394569397
1,0.8999999761581421,0.3003109097480774,0.9634467959403992,0.17185351252555847
2,0.8966666460037231,0.2973451316356659,0.9663230776786804,0.18003009259700775
0,0.9066666960716248,0.2983466684818268,0.9664429426193237,0.16287904977798462
1,0.8966666460037231,0.2955133318901062,0.9723154306411743,0.18715916574001312
2,0.903333306312561,0.29583072662353516,0.9695589542388916,0.16720710694789886
0,0.903333306312561,0.2953440546989441,0.9695589542388916,0.1517217755317688
1,0.9083333611488342,0.29378336668014526,0.9700383543968201,0.16258707642555237
2,0.9066666960716248,0.29437288641929626,0.9711169600486755,0.16373790800571442
0,0.9049999713897705,0.2922671139240265,0.9787871241569519,0.1645597666501999
1,0.9100000262260437,0.29503118991851807,0.9737535715103149,0.15634438395500183
2,0.9049999713897705,0.29376333951950073,0.9723154306411743,0.16052976250648499
0,0.9133333563804626,0.28530973196029663,0.9762703776359558,0.1512831747531891
1,0.9133333563804626,0.279391884803772,0.9773489832878113,0.16065354645252228
2,0.9166666865348816,0.28443747758865356,0.9751917719841003,0.1708609163761139
0,0.9066666960716248,0.2918685972690582,0.9790268540382385,0.1633513867855072
1,0.9083333611488342,0.2904262840747833,0.9735139012336731,0.14674031734466553
2,0.9100000262260437,0.2877333462238312,0.9712368249893188,0.1453569531440735
0,0.9133333563804626,0.28948262333869934,0.9768695831298828,0.1514073759317398
1,0.9133333563804626,0.28267937898635864,0.9779482483863831,0.17438729107379913
2,0.9166666865348816,0.2822245657444,0.9749520421028137,0.1471371054649353
0,0.9066666960716248,0.2896631360054016,0.9777085185050964,0.1467529535293579
1,0.9133333563804626,0.2845279276371002,0.9793863892555237,0.15262262523174286
2,0.9116666913032532,0.2828008532524109,0.9781879186630249,0.14240725338459015
0,0.9150000214576721,0.28310227394104004,0.9803451299667358,0.14484378695487976
1,0.9183333516120911,0.27652397751808167,0.9732742309570312,0.12514238059520721
2,0.9183333516120911,0.2763769030570984,0.979506254196167,0.14253249764442444
0,0.9150000214576721,0.27974933385849,0.9792665243148804,0.1408168375492096
1,0.9200000166893005,0.27396324276924133,0.97447270154953,0.13665147125720978
2,0.92166668176651,0.2710095942020416,0.9774688482284546,0.14160358905792236
0,0.92166668176651,0.2781956195831299,0.9804649949073792,0.14895285665988922
1,0.9200000166893005,0.2700740694999695,0.9691994190216064,0.1779809445142746
2,0.92166668176651,0.2682458758354187,0.9769894480705261,0.13389045000076294
0,0.9200000166893005,0.2742360532283783,0.9792665243148804,0.12187504023313522
1,0.9233333468437195,0.27609607577323914,0.9779482483863831,0.12480121105909348
2,0.92166668176651,0.2729357182979584,0.9789069890975952,0.13322584331035614
0,0.9200000166893005,0.2725253999233246,0.9817833304405212,0.1234636902809143
1,0.925000011920929,0.26495563983917236,0.9803451299667358,0.12371492385864258
2,0.92166668176651,0.26540476083755493,0.9811840653419495,0.14865383505821228
0,0.9233333468437195,0.26498672366142273,0.9811840653419495,0.13326726853847504
1,0.9183333516120911,0.25466591119766235,0.9779482483863831,0.11588025093078613
2,0.9233333468437195,0.25834929943084717,0.9773489832878113,0.15239055454730988
0,0.9233333468437195,0.2693367898464203,0.9816634654998779,0.12604573369026184
1,0.9200000166893005,0.2618694007396698,0.9817833304405212,0.14637207984924316
2,0.92166668176651,0.2598990797996521,0.9826222658157349,0.13860006630420685
0,0.9183333516120911,0.2676822245121002,0.9804649949073792,0.11251464486122131
1,0.9183333516120911,0.2608790695667267,0.9815436005592346,0.12014105916023254
2,0.92166668176651,0.25874990224838257,0.9805848598480225,0.1213180422782898
0,0.9200000166893005,0.2661217153072357,0.9781879186630249,0.11007380485534668
1,0.9233333468437195,0.2657148838043213,0.9808245301246643,0.12681962549686432
2,0.925000011920929,0.2605776786804199,0.9822627305984497,0.12888367474079132
0,0.925000011920929,0.2630872130393982,0.9833413362503052,0.11725913733243942
1,0.92166668176651,0.2579949200153351,0.9831016063690186,0.11989405006170273
2,0.925000011920929,0.2527671456336975,0.9826222658157349,0.13297146558761597
0,0.9166666865348816,0.26730677485466003,0.9817833304405212,0.13918764889240265
1,0.92166668176651,0.26211610436439514,0.9804649949073792,0.14372314512729645
2,0.9183333516120911,0.26045045256614685,0.9813039302825928,0.13572345674037933
0,0.9166666865348816,0.2685595452785492,0.98298180103302,0.12760907411575317
1,0.9200000166893005,0.257931113243103,0.966562807559967,0.16595999896526337
2,0.925000011920929,0.25872793793678284,0.9831016063690186,0.1303037405014038
0,0.9233333468437195,0.25676488876342773,0.9822627305984497,0.12401913851499557
1,0.925000011920929,0.25174862146377563,0.9819031357765198,0.12319396436214447
2,0.925000011920929,0.25165048241615295,0.9823825359344482,0.12393473833799362
0,0.9200000166893005,0.26312029361724854,0.9813039302825928,0.1182735413312912
1,0.925000011920929,0.25879719853401184,0.9811840653419495,0.1211695596575737
2,0.925000011920929,0.26209816336631775,0.9816634654998779,0.1391899287700653
0,0.92166668176651,0.2622341215610504,0.9820230007171631,0.14056073129177094
1,0.925000011920929,0.2593548893928528,0.9822627305984497,0.12379402667284012
2,0.9266666769981384,0.25834283232688904,0.9822627305984497,0.12636013329029083
0,0.9316666722297668,0.2603115737438202,0.9797459244728088,0.11293518543243408
1,0.9266666769981384,0.2572263479232788,0.98298180103302,0.1285461187362671
2,0.9266666769981384,0.25101497769355774,0.979506254196167,0.15104222297668457
0,0.925000011920929,0.25435060262680054,0.9827420711517334,0.12269644439220428
1,0.9283333420753479,0.254630982875824,0.9833413362503052,0.13034212589263916
2,0.9283333420753479,0.25031810998916626,0.9832214713096619,0.12881888449192047
0,0.9233333468437195,0.25358930230140686,0.9844199419021606,0.12727266550064087
1,0.9266666769981384,0.24825480580329895,0.9840604066848755,0.1290152370929718
2,0.925000011920929,0.2453930675983429,0.983581006526947,0.12036457657814026
0,0.9266666769981384,0.25216805934906006,0.9813039302825928,0.14389491081237793
1,0.9283333420753479,0.24711847305297852,0.9852588772773743,0.11712094396352768
2,0.9283333420753479,0.25111034512519836,0.9847794771194458,0.1170281395316124
0,0.9266666769981384,0.256967693567276,0.9847794771194458,0.11406127363443375
1,0.9283333420753479,0.2572117745876312,0.9825024008750916,0.12925978004932404
2,0.9266666769981384,0.24946662783622742,0.9841802716255188,0.12177081406116486
0,0.9283333420753479,0.25106221437454224,0.9841802716255188,0.1296604722738266
1,0.9316666722297668,0.2523391842842102,0.9826222658157349,0.1295437216758728
2,0.9366666674613953,0.2439853996038437,0.9837008714675903,0.11995897442102432
0,0.9333333373069763,0.24271968007087708,0.9807047247886658,0.14091382920742035
1,0.9283333420753479,0.2449168860912323,0.9846596121788025,0.12539973855018616
2,0.9283333420753479,0.23893889784812927,0.9803451299667358,0.14133448898792267
0,0.9300000071525574,0.25012317299842834,0.9839405417442322,0.11003249883651733
1,0.9283333420753479,0.24243512749671936,0.9841802716255188,0.1190069392323494
2,0.9266666769981384,0.2450387328863144,0.9843000769615173,0.12086282670497894
0,0.9316666722297668,0.24916531145572662,0.9821428656578064,0.13124112784862518
1,0.9300000071525574,0.24205820262432098,0.9817833304405212,0.1301952302455902
2,0.9316666722297668,0.23895443975925446,0.9582933783531189,0.17403249442577362
0,0.9316666722297668,0.2473013550043106,0.9719558954238892,0.15313126146793365
1,0.9366666674613953,0.2474113255739212,0.9839405417442322,0.11096232384443283
2,0.9316666722297668,0.24461522698402405,0.9839405417442322,0.12557975947856903
0,0.9283333420753479,0.24870885908603668,0.9848993420600891,0.1107364296913147
1,0.9383333325386047,0.2432021051645279,0.9832214713096619,0.10612477362155914
2,0.9366666674613953,0.2454458624124527,0.9754314422607422,0.15405581891536713
0,0.9333333373069763,0.24045374989509583,0.9828619360923767,0.11310497671365738
1,0.9333333373069763,0.23560605943202972,0.9823825359344482,0.12467999011278152
2,0.9316666722297668,0.23546002805233002,0.9834611415863037,0.11726882308721542
