epoch,accuracy,loss,val_accuracy,val_loss
0,0.4633333384990692,1.090598702430725,0.34755513072013855,1.08528470993042
1,0.3333333432674408,1.0716646909713745,0.34755513072013855,1.0689067840576172
2,0.3400000035762787,1.0517477989196777,0.3492329716682434,1.049554467201233
0,0.4466666579246521,1.0149303674697876,0.47914668917655945,0.9938430190086365
1,0.4466666579246521,0.9722902178764343,0.4787871539592743,0.9612590074539185
2,0.4266666769981384,0.944186270236969,0.48046499490737915,0.9351340532302856
0,0.628333330154419,0.8410884737968445,0.7694151401519775,0.8231052160263062
1,0.7483333349227905,0.8225734233856201,0.7604266405105591,0.8054096102714539
2,0.7699999809265137,0.8057236671447754,0.7684563994407654,0.7841885089874268
0,0.8166666626930237,0.5220431089401245,0.818791925907135,0.47611743211746216
1,0.824999988079071,0.4888245761394501,0.8436002135276794,0.451411634683609
2,0.8016666769981384,0.4668213427066803,0.834611713886261,0.43459680676460266
0,0.8799999952316284,0.4145265519618988,0.9489453434944153,0.3673243820667267
1,0.8766666650772095,0.39377227425575256,0.927732527256012,0.3494252860546112
2,0.8733333349227905,0.37283751368522644,0.9292905330657959,0.33103644847869873
0,0.878333330154419,0.3611679971218109,0.9572147727012634,0.309083491563797
1,0.878333330154419,0.34627866744995117,0.9454697966575623,0.2885590195655823
2,0.8816666603088379,0.33712640404701233,0.9422339200973511,0.28043457865715027
0,0.878333330154419,0.32839804887771606,0.9550575017929077,0.26134607195854187
1,0.8883333206176758,0.3157133460044861,0.9593719840049744,0.25282618403434753
2,0.8816666603088379,0.3059792220592499,0.965244472026825,0.2505604922771454
0,0.8866666555404663,0.3041194975376129,0.9539788961410522,0.2432674914598465
1,0.878333330154419,0.29755786061286926,0.9617689251899719,0.2374851107597351
2,0.8849999904632568,0.2936270833015442,0.9560163021087646,0.22514067590236664
0,0.8866666555404663,0.28627681732177734,0.9620086550712585,0.20892395079135895
1,0.8966666460037231,0.2765655517578125,0.9623681902885437,0.20316027104854584
2,0.8866666555404663,0.27616000175476074,0.9598513841629028,0.1951638013124466
0,0.8949999809265137,0.27558770775794983,0.9683604836463928,0.2229389250278473
1,0.9066666960716248,0.26967066526412964,0.9618887901306152,0.19380632042884827
2,0.8966666460037231,0.26701870560646057,0.965244472026825,0.19066566228866577
0,0.9066666960716248,0.2675636410713196,0.9682406783103943,0.20052146911621094
1,0.9049999713897705,0.2641274333000183,0.968120813369751,0.19408634305000305
2,0.903333306312561,0.2572840750217438,0.9647650718688965,0.1856214553117752
0,0.8999999761581421,0.2571127414703369,0.9674017429351807,0.18137110769748688
1,0.9066666960716248,0.251633882522583,0.9579338431358337,0.17524638772010803
2,0.9083333611488342,0.2474050670862198,0.9658437371253967,0.17101146280765533
0,0.9150000214576721,0.2504919469356537,0.9694390892982483,0.1743621677160263
1,0.9016666412353516,0.24360941350460052,0.9675215482711792,0.16663284599781036
2,0.9133333563804626,0.24617508053779602,0.9676414132118225,0.17197392880916595
0,0.9100000262260437,0.24125228822231293,0.9771093130111694,0.17580528557300568
1,0.9150000214576721,0.23108500242233276,0.9682406783103943,0.15771441161632538
2,0.9150000214576721,0.23553039133548737,0.9733940362930298,0.15293732285499573
0,0.9100000262260437,0.2344440519809723,0.9725551009178162,0.16694770753383636
1,0.9166666865348816,0.23610979318618774,0.9762703776359558,0.15921416878700256
2,0.92166668176651,0.22255589067935944,0.9791467189788818,0.1636231541633606
0,0.9066666960716248,0.23970003426074982,0.9775887131690979,0.16660864651203156
1,0.92166668176651,0.22857140004634857,0.9742329716682434,0.15167136490345
2,0.92166668176651,0.2221766859292984,0.9804649949073792,0.15429869294166565
0,0.9166666865348816,0.23859769105911255,0.9771093130111694,0.15564417839050293
1,0.9183333516120911,0.22298960387706757,0.9802253246307373,0.1472296565771103
2,0.9200000166893005,0.21875238418579102,0.9798657894134521,0.14204752445220947
0,0.9150000214576721,0.226121187210083,0.9765100479125977,0.14669939875602722
1,0.9183333516120911,0.21870997548103333,0.9804649949073792,0.1514231264591217
2,0.925000011920929,0.21255506575107574,0.9808245301246643,0.15540172159671783
0,0.9183333516120911,0.2273329198360443,0.9729146957397461,0.15356101095676422
1,0.9183333516120911,0.22289586067199707,0.9754314422607422,0.14820927381515503
2,0.92166668176651,0.2172119915485382,0.9813039302825928,0.15401265025138855
0,0.9183333516120911,0.2208276391029358,0.9808245301246643,0.14757484197616577
1,0.9200000166893005,0.2183501124382019,0.9809443950653076,0.1415620744228363
2,0.9266666769981384,0.2100268006324768,0.9791467189788818,0.14059007167816162
0,0.9183333516120911,0.22448712587356567,0.9807047247886658,0.14091908931732178
1,0.9266666769981384,0.21576255559921265,0.9765100479125977,0.13660728931427002
2,0.92166668176651,0.20996862649917603,0.9797459244728088,0.1285446733236313
0,0.92166668176651,0.21659602224826813,0.9759108424186707,0.133745938539505
1,0.925000011920929,0.20537415146827698,0.9783077836036682,0.15701216459274292
2,0.9266666769981384,0.20269612967967987,0.9799855947494507,0.14565570652484894
0,0.9350000023841858,0.1968967765569687,0.9784275889396667,0.1180519312620163
1,0.9350000023841858,0.1951005905866623,0.9804649949073792,0.13984374701976776
2,0.9399999976158142,0.18826928734779358,0.9839405417442322,0.117405466735363
0,0.9200000166893005,0.20875345170497894,0.9826222658157349,0.131455659866333
1,0.9300000071525574,0.2022319734096527,0.9834611415863037,0.12769170105457306
2,0.9399999976158142,0.19424736499786377,0.9838207364082336,0.12532182037830353
0,0.9266666769981384,0.20613761246204376,0.9844199419021606,0.1328437179327011
1,0.9350000023841858,0.19593331217765808,0.9793863892555237,0.15176209807395935
2,0.9416666626930237,0.18903988599777222,0.9839405417442322,0.12829041481018066
0,0.9300000071525574,0.19738098978996277,0.9843000769615173,0.1267300695180893
1,0.9350000023841858,0.18811821937561035,0.9837008714675903,0.12619373202323914
2,0.9383333325386047,0.17930585145950317,0.9828619360923767,0.11130455881357193
0,0.9283333420753479,0.19882522523403168,0.9813039302825928,0.12402883917093277
1,0.9333333373069763,0.18697378039360046,0.9815436005592346,0.11108172684907913
2,0.9383333325386047,0.18236003816127777,0.9838207364082336,0.12249858677387238
0,0.9366666674613953,0.19302868843078613,0.980105459690094,0.11632904410362244
1,0.9366666674613953,0.18064992129802704,0.9840604066848755,0.12068266421556473
2,0.9383333325386047,0.1777058243751526,0.9832214713096619,0.1284579336643219
0,0.9366666674613953,0.18579550087451935,0.9819031357765198,0.11229071766138077
1,0.9433333277702332,0.17132209241390228,0.9821428656578064,0.1076941043138504
2,0.9449999928474426,0.16987977921962738,0.9811840653419495,0.10074319690465927
0,0.9399999976158142,0.18468190729618073,0.984539806842804,0.11793291568756104
1,0.9466666579246521,0.1696837991476059,0.9856184124946594,0.11408906430006027
2,0.9416666626930237,0.16859206557273865,0.9846596121788025,0.10482452064752579
0,0.9300000071525574,0.18089623749256134,0.9815436005592346,0.11196979880332947
1,0.9399999976158142,0.16929535567760468,0.9847794771194458,0.11310213804244995
2,0.9433333277702332,0.1686411052942276,0.9820230007171631,0.09618685394525528
0,0.9433333277702332,0.17948752641677856,0.9846596121788025,0.1199679747223854
1,0.9399999976158142,0.17377474904060364,0.9844199419021606,0.11218670010566711
2,0.9466666579246521,0.17109696567058563,0.9848993420600891,0.11170390248298645
0,0.9399999976158142,0.17491009831428528,0.9833413362503052,0.11513166129589081
1,0.9416666626930237,0.1722443401813507,0.9848993420600891,0.1059563010931015
2,0.9449999928474426,0.16779392957687378,0.9834611415863037,0.10361579060554504
0,0.9366666674613953,0.17620497941970825,0.9846596121788025,0.11126018315553665
1,0.9483333230018616,0.167912095785141,0.9844199419021606,0.11336512118577957
2,0.9516666531562805,0.16195887327194214,0.9847794771194458,0.10309350490570068
0,0.9449999928474426,0.16977965831756592,0.9844199419021606,0.10744202882051468
1,0.9466666579246521,0.1604204624891281,0.985139012336731,0.11120174825191498
2,0.949999988079071,0.1587890237569809,0.984539806842804,0.09946439415216446
0,0.9483333230018616,0.16713005304336548,0.9839405417442322,0.11506158858537674
1,0.9483333230018616,0.16543716192245483,0.9848993420600891,0.09854758530855179
2,0.9549999833106995,0.15464916825294495,0.9847794771194458,0.09521189332008362
0,0.9433333277702332,0.16977471113204956,0.9848993420600891,0.11130411177873611
1,0.949999988079071,0.1666691154241562,0.9844199419021606,0.11718113720417023
2,0.9483333230018616,0.15785172581672668,0.9825024008750916,0.09981577098369598
0,0.9399999976158142,0.17179551720619202,0.9846596121788025,0.12112046778202057
1,0.949999988079071,0.16491994261741638,0.9834611415863037,0.11032814532518387
2,0.9466666579246521,0.15833072364330292,0.9828619360923767,0.12269160151481628
0,0.9449999928474426,0.17583563923835754,0.9847794771194458,0.11421873420476913
1,0.95333331823349,0.1583085060119629,0.9841802716255188,0.10421251505613327
2,0.949999988079071,0.1631506085395813,0.983581006526947,0.10190704464912415
0,0.949999988079071,0.16915932297706604,0.9826222658157349,0.1178530678153038
1,0.9549999833106995,0.15380531549453735,0.9846596121788025,0.09762977808713913
2,0.9516666531562805,0.1522635668516159,0.9847794771194458,0.1032196655869484
0,0.9466666579246521,0.16192986071109772,0.9838207364082336,0.11713241040706635
1,0.9516666531562805,0.15461929142475128,0.9831016063690186,0.11953609436750412
2,0.95333331823349,0.15250936150550842,0.9852588772773743,0.10431238263845444
0,0.9449999928474426,0.16172468662261963,0.9837008714675903,0.10493054986000061
1,0.9516666531562805,0.15172255039215088,0.9757909774780273,0.13524967432022095
2,0.95333331823349,0.15192878246307373,0.984539806842804,0.10022755712270737
0,0.9549999833106995,0.16519507765769958,0.9831016063690186,0.12134690582752228
1,0.9483333230018616,0.16122162342071533,0.9848993420600891,0.10983366519212723
2,0.9549999833106995,0.15659117698669434,0.984539806842804,0.09372278302907944
0,0.949999988079071,0.16063858568668365,0.9857382774353027,0.10156061500310898
1,0.9566666483879089,0.1487768143415451,0.985139012336731,0.09830156713724136
2,0.9566666483879089,0.1446446031332016,0.9856184124946594,0.09850247949361801
0,0.9516666531562805,0.1607438623905182,0.9847794771194458,0.09744209051132202
1,0.949999988079071,0.1506299376487732,0.9682406783103943,0.14263688027858734
2,0.9549999833106995,0.1501426249742508,0.9819031357765198,0.11436792463064194
0,0.9599999785423279,0.14713071286678314,0.9848993420600891,0.09267207235097885
1,0.9583333134651184,0.14764147996902466,0.9857382774353027,0.09949946403503418
2,0.9549999833106995,0.14344753324985504,0.9832214713096619,0.10856407135725021
0,0.9566666483879089,0.15235836803913116,0.9834611415863037,0.10957907140254974
1,0.9583333134651184,0.14469270408153534,0.9860978126525879,0.09272219240665436
2,0.9566666483879089,0.14379525184631348,0.9853787422180176,0.09344729036092758
0,0.9616666436195374,0.14224281907081604,0.9843000769615173,0.11002544313669205
1,0.9649999737739563,0.14034318923950195,0.983581006526947,0.11018860340118408
2,0.9616666436195374,0.13970531523227692,0.9856184124946594,0.09133132547140121
0,0.9549999833106995,0.15318135917186737,0.9856184124946594,0.10087038576602936
1,0.9599999785423279,0.14336346089839935,0.983581006526947,0.10883130878210068
2,0.9583333134651184,0.1416061967611313,0.985139012336731,0.09568912535905838
0,0.9599999785423279,0.15471933782100677,0.9847794771194458,0.09379938244819641
1,0.9583333134651184,0.1470079869031906,0.9859779477119446,0.09195660799741745
2,0.9666666388511658,0.1398099809885025,0.9839405417442322,0.10504066199064255
