epoch,accuracy,loss,val_accuracy,val_loss
0,0.3449999988079071,1.0641731023788452,0.35162991285324097,1.046148657798767
1,0.5016666650772095,1.0134892463684082,0.5493767857551575,0.9945740103721619
2,0.6133333444595337,0.960162878036499,0.7968600392341614,0.9289632439613342
0,0.778333306312561,0.6715326309204102,0.8367689251899719,0.5853841304779053
1,0.778333306312561,0.5402536988258362,0.7942233681678772,0.5010448098182678
2,0.7583333253860474,0.479040265083313,0.7792425751686096,0.45765364170074463
0,0.778333306312561,0.5275655388832092,0.7615052461624146,0.48096397519111633
1,0.8100000023841858,0.4447769820690155,0.7568312287330627,0.4293762445449829
2,0.7766666412353516,0.40875786542892456,0.8573825359344482,0.40179359912872314
0,0.8916666507720947,0.4240703284740448,0.8953739404678345,0.39690202474594116
1,0.8866666555404663,0.37412598729133606,0.8468360304832458,0.3655242323875427
2,0.8849999904632568,0.3401925265789032,0.9288111329078674,0.33219191431999207
0,0.8949999809265137,0.36539986729621887,0.9056807160377502,0.34566545486450195
1,0.8966666460037231,0.32295653223991394,0.9123921394348145,0.30524832010269165
2,0.8933333158493042,0.2924453318119049,0.9111936688423157,0.2798062264919281
0,0.8949999809265137,0.30510345101356506,0.9524208903312683,0.2826385498046875
1,0.9049999713897705,0.27484315633773804,0.9137104749679565,0.2587553858757019
2,0.903333306312561,0.2532869577407837,0.9429529905319214,0.252214252948761
0,0.9100000262260437,0.2765965163707733,0.9331256151199341,0.24875393509864807
1,0.9116666913032532,0.2534257471561432,0.9370805621147156,0.2403891235589981
2,0.9116666913032532,0.24046020209789276,0.926174521446228,0.2205883264541626
0,0.9166666865348816,0.2543371915817261,0.9356423616409302,0.22782506048679352
1,0.9200000166893005,0.23050354421138763,0.9394774436950684,0.21801939606666565
2,0.9183333516120911,0.2218078374862671,0.9358820915222168,0.21999989449977875
0,0.9166666865348816,0.2440660148859024,0.935282826423645,0.2127271294593811
1,0.9200000166893005,0.2275821417570114,0.9291706681251526,0.20368829369544983
2,0.9183333516120911,0.21990512311458588,0.9415148496627808,0.18811017274856567
0,0.9166666865348816,0.2261209338903427,0.9653643369674683,0.19821682572364807
1,0.9233333468437195,0.21295802295207977,0.9664429426193237,0.1885007917881012
2,0.9266666769981384,0.20242753624916077,0.9375599026679993,0.1755160093307495
0,0.9150000214576721,0.2196267992258072,0.9500239491462708,0.17741109430789948
1,0.9200000166893005,0.20776301622390747,0.9629673957824707,0.16530197858810425
2,0.9350000023841858,0.19576874375343323,0.9377996325492859,0.16282398998737335
0,0.92166668176651,0.20893387496471405,0.9635666608810425,0.1848098635673523
1,0.925000011920929,0.19863063097000122,0.9639261960983276,0.1711290180683136
2,0.9300000071525574,0.1938495934009552,0.9725551009178162,0.1886211484670639
0,0.9316666722297668,0.20225556194782257,0.9562559723854065,0.1754203587770462
1,0.9300000071525574,0.19474215805530548,0.9569750428199768,0.18158401548862457
2,0.9300000071525574,0.1889723688364029,0.9527804255485535,0.15414497256278992
0,0.9366666674613953,0.19170743227005005,0.9562559723854065,0.15214550495147705
1,0.9333333373069763,0.18609128892421722,0.9658437371253967,0.1623743325471878
2,0.9366666674613953,0.17927271127700806,0.956136167049408,0.152795672416687
0,0.9266666769981384,0.195145383477211,0.9532598257064819,0.14722587168216705
1,0.9283333420753479,0.1887608915567398,0.9579338431358337,0.14598999917507172
2,0.9350000023841858,0.17898760735988617,0.9686002135276794,0.14443425834178925
0,0.9300000071525574,0.19102632999420166,0.9640460014343262,0.14870263636112213
1,0.9333333373069763,0.1851557344198227,0.9677612781524658,0.1369682103395462
2,0.9350000023841858,0.1832551658153534,0.9527804255485535,0.14381907880306244
0,0.9350000023841858,0.186085507273674,0.9598513841629028,0.14496727287769318
1,0.9350000023841858,0.18113695085048676,0.9682406783103943,0.14629001915454865
2,0.9350000023841858,0.17676854133605957,0.976629912853241,0.1531926840543747
0,0.9300000071525574,0.18671777844429016,0.9562559723854065,0.15114162862300873
