epoch,accuracy,loss,val_accuracy,val_loss
0,0.32499998807907104,1.0404326915740967,0.5405081510543823,1.0069046020507812
1,0.5566666722297668,0.9236635565757751,0.757909893989563,0.8535746335983276
2,0.7749999761581421,0.7188097834587097,0.7885906100273132,0.5987642407417297
0,0.4699999988079071,0.9805133938789368,0.7734899520874023,0.9257891178131104
1,0.6916666626930237,0.8232510685920715,0.7972195744514465,0.7373033761978149
2,0.7866666913032532,0.6260629892349243,0.7808005809783936,0.5563554167747498
0,0.8416666388511658,0.5723838806152344,0.7907478213310242,0.4859176576137543
1,0.7950000166893005,0.421256422996521,0.782837986946106,0.4082684814929962
2,0.8083333373069763,0.3683345317840576,0.831735372543335,0.37018918991088867
0,0.875,0.42901611328125,0.9107142686843872,0.4010317921638489
1,0.8816666603088379,0.3454466462135315,0.8996884226799011,0.3359822928905487
2,0.8949999809265137,0.29104363918304443,0.9292905330657959,0.2756673991680145
0,0.878333330154419,0.3643275499343872,0.8758389353752136,0.34794554114341736
1,0.8816666603088379,0.30279940366744995,0.9407957792282104,0.2881821393966675
2,0.8999999761581421,0.2668576240539551,0.9639261960983276,0.28956204652786255
0,0.8849999904632568,0.30102235078811646,0.9465484023094177,0.26996496319770813
1,0.8949999809265137,0.26023733615875244,0.9422339200973511,0.23590019345283508
2,0.8949999809265137,0.2367732673883438,0.9587727785110474,0.20954811573028564
0,0.8883333206176758,0.2761169373989105,0.929650068283081,0.26302653551101685
1,0.9016666412353516,0.24576902389526367,0.960210919380188,0.2275014966726303
2,0.9049999713897705,0.21957559883594513,0.9533796906471252,0.20090316236019135
0,0.8983333110809326,0.2499186396598816,0.9678810834884644,0.23965147137641907
1,0.8999999761581421,0.22522041201591492,0.9582933783531189,0.2073453813791275
2,0.9150000214576721,0.21485087275505066,0.9442713260650635,0.17654336988925934
0,0.9083333611488342,0.2322131097316742,0.9443911910057068,0.2116449624300003
1,0.9100000262260437,0.212625652551651,0.9745925068855286,0.20797891914844513
2,0.9183333516120911,0.1955461949110031,0.9634467959403992,0.17184916138648987
0,0.9049999713897705,0.22595296800136566,0.9544582962989807,0.20039385557174683
1,0.9150000214576721,0.2010454535484314,0.964645266532898,0.17837756872177124
2,0.92166668176651,0.18521898984909058,0.9763902425765991,0.17921170592308044
0,0.9083333611488342,0.22685964405536652,0.9647650718688965,0.2121775895357132
1,0.9200000166893005,0.2037859857082367,0.9634467959403992,0.170080304145813
2,0.9266666769981384,0.18859411776065826,0.9699184894561768,0.1662447452545166
0,0.9200000166893005,0.20782402157783508,0.9789069890975952,0.18940407037734985
1,0.925000011920929,0.18476413190364838,0.9733940362930298,0.16585493087768555
2,0.9366666674613953,0.17094945907592773,0.9519414901733398,0.14655989408493042
0,0.9133333563804626,0.20919543504714966,0.9726749658584595,0.18506385385990143
1,0.9333333373069763,0.17526425421237946,0.9694390892982483,0.15519432723522186
2,0.9383333325386047,0.15822413563728333,0.977229118347168,0.18038637936115265
0,0.9300000071525574,0.17859792709350586,0.9690795540809631,0.14941458404064178
1,0.9449999928474426,0.1587594896554947,0.9573346376419067,0.135881707072258
2,0.9350000023841858,0.15216602385044098,0.9813039302825928,0.1514744609594345
0,0.9233333468437195,0.1778898537158966,0.9771093130111694,0.15550033748149872
1,0.9433333277702332,0.16333161294460297,0.972195565700531,0.13868273794651031
2,0.9366666674613953,0.15170592069625854,0.9803451299667358,0.1527356207370758
0,0.925000011920929,0.18603001534938812,0.9663230776786804,0.15075288712978363
1,0.9366666674613953,0.16303090751171112,0.9676414132118225,0.14474748075008392
2,0.9316666722297668,0.15415579080581665,0.9682406783103943,0.12507364153862
0,0.9300000071525574,0.17588715255260468,0.9718360304832458,0.14715029299259186
1,0.9399999976158142,0.15388473868370056,0.9796260595321655,0.1535680741071701
2,0.9449999928474426,0.1431913822889328,0.9763902425765991,0.1658746600151062
0,0.9300000071525574,0.16749323904514313,0.9717162251472473,0.18317273259162903
1,0.9350000023841858,0.1467502862215042,0.9749520421028137,0.12806610763072968
2,0.9483333230018616,0.13394486904144287,0.98298180103302,0.12499140948057175
0,0.925000011920929,0.17154870927333832,0.9742329716682434,0.1563558578491211
1,0.9416666626930237,0.15329675376415253,0.9626078605651855,0.12497056275606155
2,0.9483333230018616,0.14005179703235626,0.9799855947494507,0.12645244598388672
0,0.9283333420753479,0.16198137402534485,0.9792665243148804,0.1628265380859375
1,0.949999988079071,0.1411789059638977,0.976030707359314,0.11777404695749283
2,0.9483333230018616,0.13209757208824158,0.9827420711517334,0.12867344915866852
0,0.9366666674613953,0.15789510309696198,0.9778283834457397,0.14903374016284943
1,0.9416666626930237,0.14071153104305267,0.9825024008750916,0.12779158353805542
2,0.9449999928474426,0.1275874823331833,0.9664429426193237,0.16846303641796112
0,0.9449999928474426,0.14724008738994598,0.977229118347168,0.12346777319908142
1,0.949999988079071,0.12712012231349945,0.9809443950653076,0.13604894280433655
2,0.9566666483879089,0.11227402091026306,0.9814237952232361,0.11549688875675201
0,0.9416666626930237,0.13192550837993622,0.9779482483863831,0.1480507105588913
1,0.9549999833106995,0.12100968509912491,0.9813039302825928,0.13215456902980804
2,0.9633333086967468,0.10869145393371582,0.9825024008750916,0.10429761558771133
0,0.9483333230018616,0.12834137678146362,0.9799855947494507,0.14040662348270416
1,0.95333331823349,0.11299975216388702,0.9825024008750916,0.13297174870967865
