epoch,accuracy,loss,val_accuracy,val_loss
0,0.3199999928474426,1.0974520444869995,0.300335556268692,1.0980539321899414
1,0.3216666579246521,1.097238302230835,0.3029721975326538,1.0980061292648315
2,0.3149999976158142,1.0971864461898804,0.3048897385597229,1.0979605913162231
0,0.46166667342185974,1.0441362857818604,0.45409876108169556,1.0555397272109985
1,0.46666666865348816,1.0334936380386353,0.45337966084480286,1.0501106977462769
2,0.4650000035762787,1.0313599109649658,0.45409876108169556,1.045645833015442
0,0.2616666555404663,0.9751427173614502,0.1958293318748474,0.9707244038581848
1,0.27166667580604553,0.9650062918663025,0.23597794771194458,0.9632723927497864
2,0.30666667222976685,0.9552735686302185,0.2903883159160614,0.9579975008964539
0,0.778333306312561,0.6235677003860474,0.8145973086357117,0.6104456186294556
1,0.7483333349227905,0.6069631576538086,0.8211888670921326,0.5913909673690796
2,0.7516666650772095,0.5879411101341248,0.8235858082771301,0.5768491625785828
0,0.7850000262260437,0.45290547609329224,0.795421838760376,0.4390736520290375
1,0.7933333516120911,0.4467127025127411,0.7980585098266602,0.43514060974121094
2,0.7866666913032532,0.4439548850059509,0.7974592447280884,0.43151214718818665
0,0.8533333539962769,0.421854168176651,0.8862655758857727,0.40074479579925537
1,0.8333333134651184,0.42030614614486694,0.8698465824127197,0.39765506982803345
2,0.8299999833106995,0.4155416786670685,0.8597794771194458,0.3958076536655426
0,0.875,0.3636409044265747,0.9170661568641663,0.33936581015586853
1,0.8799999952316284,0.36299121379852295,0.9192233681678772,0.337925523519516
2,0.8816666603088379,0.3663778305053711,0.9129913449287415,0.33629950881004333
0,0.8933333158493042,0.31591907143592834,0.9290508031845093,0.27736911177635193
1,0.8983333110809326,0.3079214096069336,0.9308485388755798,0.2755524218082428
2,0.8949999809265137,0.3103425204753876,0.9382789731025696,0.2788185477256775
0,0.903333306312561,0.29005610942840576,0.9405561089515686,0.24408526718616486
1,0.9049999713897705,0.286602646112442,0.936241626739502,0.24294158816337585
2,0.9016666412353516,0.2851490378379822,0.9354026913642883,0.24274198710918427
0,0.8916666507720947,0.2725522816181183,0.9469079375267029,0.2251398116350174
1,0.9016666412353516,0.2698977589607239,0.9445109963417053,0.21982474625110626
2,0.9049999713897705,0.26727110147476196,0.9441514611244202,0.21678857505321503
0,0.9166666865348816,0.2636891305446625,0.9415148496627808,0.20174308121204376
1,0.9116666913032532,0.25405681133270264,0.9446308612823486,0.20298948884010315
2,0.9116666913032532,0.25391438603401184,0.9435522556304932,0.204454243183136
0,0.9066666960716248,0.2543919086456299,0.9427133202552795,0.19804906845092773
1,0.9100000262260437,0.252765029668808,0.9469079375267029,0.19459021091461182
2,0.9083333611488342,0.25480371713638306,0.9463087320327759,0.19417399168014526
0,0.9150000214576721,0.2564353942871094,0.9588926434516907,0.2013736218214035
1,0.9200000166893005,0.25257498025894165,0.9542186260223389,0.2015906572341919
2,0.9133333563804626,0.25484365224838257,0.9526606202125549,0.19695651531219482
0,0.9166666865348816,0.23926781117916107,0.956735372543335,0.17780129611492157
1,0.9233333468437195,0.24078987538814545,0.9538590312004089,0.17713987827301025
2,0.9200000166893005,0.24502995610237122,0.9534994959831238,0.17394722998142242
0,0.9200000166893005,0.24621877074241638,0.9573346376419067,0.17426028847694397
1,0.9116666913032532,0.2396717369556427,0.9590124487876892,0.18178586661815643
2,0.9200000166893005,0.23668025434017181,0.9572147727012634,0.18189425766468048
0,0.9233333468437195,0.2448463886976242,0.960210919380188,0.168598473072052
1,0.9183333516120911,0.2316315472126007,0.9581735134124756,0.16505879163742065
2,0.9183333516120911,0.2341984361410141,0.9614093899726868,0.17213957011699677
0,0.9266666769981384,0.2315276563167572,0.9594918489456177,0.16495467722415924
1,0.92166668176651,0.23706752061843872,0.9581735134124756,0.16562044620513916
2,0.9200000166893005,0.24006541073322296,0.9582933783531189,0.16373145580291748
0,0.92166668176651,0.23587994277477264,0.9657238721847534,0.16840972006320953
1,0.92166668176651,0.2322799116373062,0.9657238721847534,0.17395946383476257
2,0.9300000071525574,0.23095794022083282,0.9635666608810425,0.16714003682136536
0,0.925000011920929,0.22892886400222778,0.9664429426193237,0.15970230102539062
1,0.92166668176651,0.2300635725259781,0.9657238721847534,0.1556127816438675
2,0.9166666865348816,0.2267521470785141,0.9657238721847534,0.16583821177482605
0,0.9266666769981384,0.2245543897151947,0.968720018863678,0.1440158486366272
1,0.9233333468437195,0.22520115971565247,0.9650048017501831,0.14459791779518127
2,0.9266666769981384,0.2217453569173813,0.9639261960983276,0.14748090505599976
0,0.9166666865348816,0.2319398820400238,0.9706375598907471,0.1461363434791565
1,0.9283333420753479,0.218095600605011,0.9691994190216064,0.14724881947040558
2,0.9183333516120911,0.2218647003173828,0.9663230776786804,0.14793261885643005
0,0.9300000071525574,0.2141471803188324,0.9666826725006104,0.1367637813091278
1,0.925000011920929,0.2103952318429947,0.9696788191795349,0.14091335237026215
2,0.9266666769981384,0.2160266935825348,0.966562807559967,0.1376717984676361
0,0.9300000071525574,0.2224302887916565,0.9691994190216064,0.13726872205734253
1,0.9266666769981384,0.2191605418920517,0.9668024778366089,0.13718454539775848
2,0.9316666722297668,0.21604153513908386,0.9688398838043213,0.14252950251102448
0,0.9266666769981384,0.21356891095638275,0.9694390892982483,0.13358867168426514
1,0.9266666769981384,0.20947451889514923,0.9725551009178162,0.1342032551765442
2,0.925000011920929,0.20860885083675385,0.9724352955818176,0.1412259191274643
0,0.9300000071525574,0.21437838673591614,0.9717162251472473,0.1384531855583191
1,0.9300000071525574,0.21284405887126923,0.9675215482711792,0.13342350721359253
2,0.9266666769981384,0.2160181999206543,0.9711169600486755,0.13598565757274628
0,0.925000011920929,0.2139735221862793,0.9737535715103149,0.14331862330436707
1,0.9366666674613953,0.2049592286348343,0.9742329716682434,0.14146281778812408
2,0.9316666722297668,0.20468981564044952,0.9699184894561768,0.13277214765548706
0,0.9366666674613953,0.2134343683719635,0.9696788191795349,0.1242370456457138
1,0.9333333373069763,0.2056666612625122,0.9727948307991028,0.12696413695812225
2,0.9333333373069763,0.20892402529716492,0.9742329716682434,0.12679670751094818
0,0.9383333325386047,0.20611555874347687,0.9763902425765991,0.1278766393661499
1,0.9350000023841858,0.19976596534252167,0.9727948307991028,0.11525355279445648
2,0.9300000071525574,0.20369850099086761,0.9731543660163879,0.11612196266651154
0,0.9283333420753479,0.21524745225906372,0.9739933013916016,0.12541326880455017
1,0.9300000071525574,0.2076883614063263,0.9754314422607422,0.12837770581245422
2,0.9316666722297668,0.2017640620470047,0.9723154306411743,0.11964713037014008
0,0.9333333373069763,0.21520759165287018,0.9753115773200989,0.12902291119098663
1,0.9366666674613953,0.20303383469581604,0.9688398838043213,0.12046518921852112
2,0.9350000023841858,0.20897410809993744,0.9707574248313904,0.1280161589384079
0,0.9316666722297668,0.20396478474140167,0.9751917719841003,0.11454768478870392
1,0.9399999976158142,0.20311881601810455,0.9736337661743164,0.1145932748913765
2,0.9316666722297668,0.1962364763021469,0.9727948307991028,0.11379196494817734
0,0.9300000071525574,0.2101849764585495,0.971596360206604,0.11710440367460251
1,0.9300000071525574,0.20135101675987244,0.9768695831298828,0.1380491554737091
2,0.9333333373069763,0.20627890527248383,0.9719558954238892,0.12317977100610733
0,0.9350000023841858,0.20429669320583344,0.9762703776359558,0.10462784767150879
1,0.9316666722297668,0.20263737440109253,0.9811840653419495,0.11851223558187485
2,0.9366666674613953,0.19717490673065186,0.9774688482284546,0.10721311718225479
0,0.9316666722297668,0.20406228303909302,0.975071907043457,0.11023450642824173
1,0.9366666674613953,0.19489212334156036,0.9738734364509583,0.10865199565887451
2,0.9399999976158142,0.19530153274536133,0.9773489832878113,0.11493592709302902
0,0.9350000023841858,0.1995707005262375,0.9798657894134521,0.11085338890552521
1,0.9350000023841858,0.20078206062316895,0.9807047247886658,0.11427541822195053
2,0.9350000023841858,0.19929586350917816,0.97447270154953,0.10612906515598297
0,0.9383333325386047,0.20581206679344177,0.9785474538803101,0.12308191508054733
1,0.9383333325386047,0.20091527700424194,0.9745925068855286,0.11593756824731827
2,0.9383333325386047,0.20028546452522278,0.9790268540382385,0.1283167451620102
0,0.9350000023841858,0.20695430040359497,0.9787871241569519,0.11007755994796753
1,0.9399999976158142,0.19944033026695251,0.980105459690094,0.11443425714969635
2,0.9350000023841858,0.20060992240905762,0.9813039302825928,0.12713243067264557
0,0.9316666722297668,0.2092244029045105,0.9774688482284546,0.11104629933834076
1,0.9350000023841858,0.20628629624843597,0.9787871241569519,0.12930847704410553
2,0.9350000023841858,0.19894073903560638,0.9817833304405212,0.12910082936286926
0,0.9383333325386047,0.20803619921207428,0.980105459690094,0.11095481365919113
1,0.9350000023841858,0.2031998485326767,0.9808245301246643,0.10860145837068558
2,0.9350000023841858,0.20412041246891022,0.9809443950653076,0.11529183387756348
0,0.9399999976158142,0.20441293716430664,0.9814237952232361,0.11764238029718399
1,0.9433333277702332,0.2039240151643753,0.9779482483863831,0.11069116741418839
2,0.9416666626930237,0.2032042145729065,0.9797459244728088,0.11013805866241455
0,0.9350000023841858,0.21126878261566162,0.9834611415863037,0.11344563961029053
1,0.9383333325386047,0.20859982073307037,0.9825024008750916,0.12466670572757721
2,0.9366666674613953,0.20905987918376923,0.9779482483863831,0.11036930233240128
0,0.9399999976158142,0.19551903009414673,0.9775887131690979,0.10402733087539673
1,0.9399999976158142,0.2020280659198761,0.9807047247886658,0.10544374585151672
2,0.9350000023841858,0.2032339870929718,0.9817833304405212,0.11048071086406708
0,0.9399999976158142,0.2043004184961319,0.9815436005592346,0.10416901111602783
1,0.9383333325386047,0.1977018415927887,0.9808245301246643,0.10517943650484085
2,0.9399999976158142,0.20415906608104706,0.9785474538803101,0.10452218353748322
0,0.9366666674613953,0.21073991060256958,0.9789069890975952,0.10466326028108597
1,0.9383333325386047,0.21424973011016846,0.9791467189788818,0.10550308227539062
2,0.9350000023841858,0.20935297012329102,0.9793863892555237,0.10837101191282272
0,0.9399999976158142,0.21059493720531464,0.9784275889396667,0.10447446256875992
1,0.9383333325386047,0.20790396630764008,0.9816634654998779,0.10854379087686539
2,0.9366666674613953,0.20484769344329834,0.9820230007171631,0.10720007121562958
0,0.9350000023841858,0.2139507532119751,0.9831016063690186,0.11628290265798569
1,0.9383333325386047,0.213978573679924,0.983581006526947,0.1092735156416893
2,0.9416666626930237,0.2097255438566208,0.9815436005592346,0.10961015522480011
0,0.9416666626930237,0.20393173396587372,0.9826222658157349,0.10415729880332947
