epoch,accuracy,loss,val_accuracy,val_loss
0,0.34333333373069763,1.0975664854049683,0.5431447625160217,1.0974476337432861
1,0.5233333110809326,1.0966519117355347,0.7350191473960876,1.096602201461792
2,0.6600000262260437,1.0956193208694458,0.7708532810211182,1.0956658124923706
0,0.4099999964237213,1.120622992515564,0.47387343645095825,1.072766900062561
1,0.43666666746139526,1.1055606603622437,0.47579097747802734,1.0676226615905762
2,0.4050000011920929,1.1008166074752808,0.47722914814949036,1.0633125305175781
0,0.40833333134651184,1.311477780342102,0.45877277851104736,1.2285696268081665
1,0.40666666626930237,1.2882930040359497,0.46140938997268677,1.2090593576431274
2,0.40166667103767395,1.2724182605743408,0.4628475606441498,1.1919283866882324
0,0.4000000059604645,1.12124502658844,0.4840604066848755,1.0231353044509888
1,0.4216666519641876,1.090973973274231,0.48106423020362854,1.0073343515396118
2,0.3933333456516266,1.0671788454055786,0.4795062243938446,0.9935850501060486
0,0.4466666579246521,0.842697024345398,0.4676414132118225,0.7770431637763977
1,0.43166667222976685,0.8461025953292847,0.46788111329078674,0.7756339907646179
2,0.4266666769981384,0.8392844796180725,0.46788111329078674,0.7738094925880432
0,0.8349999785423279,0.7083024978637695,0.8569031357765198,0.590148389339447
1,0.8266666531562805,0.7146629691123962,0.8682885766029358,0.584979236125946
2,0.8399999737739563,0.6860557794570923,0.8799136877059937,0.5801839232444763
0,0.8683333396911621,0.4739675521850586,0.960210919380188,0.33518582582473755
1,0.8616666793823242,0.45522135496139526,0.9572147727012634,0.32996875047683716
2,0.8766666650772095,0.45943114161491394,0.9556567668914795,0.32538849115371704
0,0.8700000047683716,0.4510250985622406,0.9197027683258057,0.2980474829673767
1,0.875,0.4668770730495453,0.9252157211303711,0.2950681746006012
2,0.8666666746139526,0.46293166279792786,0.9280920624732971,0.2929549813270569
0,0.875,0.397931307554245,0.9322866797447205,0.24618898332118988
1,0.8766666650772095,0.40404772758483887,0.9379194378852844,0.24397113919258118
2,0.8683333396911621,0.38921552896499634,0.9400767087936401,0.24194379150867462
0,0.8966666460037231,0.41090741753578186,0.9581735134124756,0.2517896592617035
1,0.8933333158493042,0.4050688147544861,0.9554170370101929,0.2425382435321808
2,0.8916666507720947,0.3696971833705902,0.9520613551139832,0.23604954779148102
0,0.8983333110809326,0.3504786193370819,0.9532598257064819,0.20525582134723663
1,0.8933333158493042,0.35908061265945435,0.9534994959831238,0.2011980265378952
2,0.8833333253860474,0.329208105802536,0.9529002904891968,0.19795891642570496
0,0.878333330154419,0.33553028106689453,0.948226273059845,0.1974165439605713
1,0.8799999952316284,0.3174070715904236,0.9502636790275574,0.19614486396312714
2,0.8866666555404663,0.33464473485946655,0.951701819896698,0.19458849728107452
0,0.8966666460037231,0.34330007433891296,0.966562807559967,0.20654118061065674
1,0.9066666960716248,0.360581636428833,0.9662032723426819,0.19793614745140076
2,0.8983333110809326,0.29632437229156494,0.9654842019081116,0.19252416491508484
0,0.8999999761581421,0.3354616165161133,0.9657238721847534,0.1910296082496643
1,0.9016666412353516,0.32696789503097534,0.9653643369674683,0.18492919206619263
2,0.8966666460037231,0.32828474044799805,0.9644055366516113,0.17951804399490356
0,0.903333306312561,0.33228760957717896,0.9616490602493286,0.17808601260185242
1,0.903333306312561,0.31892842054367065,0.9617689251899719,0.1744648814201355
2,0.9100000262260437,0.31817272305488586,0.9624879956245422,0.1712927669286728
0,0.8999999761581421,0.32092100381851196,0.9677612781524658,0.20380869507789612
1,0.9049999713897705,0.3329469561576843,0.9701582193374634,0.19214710593223572
2,0.9083333611488342,0.3212369382381439,0.9700383543968201,0.18291223049163818
0,0.9100000262260437,0.3261929452419281,0.9666826725006104,0.1741841435432434
1,0.9183333516120911,0.3085237145423889,0.9670422077178955,0.16993145644664764
2,0.9133333563804626,0.3127062916755676,0.9676414132118225,0.16616693139076233
0,0.9116666913032532,0.3310425877571106,0.9693192839622498,0.19106781482696533
1,0.9150000214576721,0.32158640027046204,0.9701582193374634,0.18131756782531738
2,0.9150000214576721,0.3275570571422577,0.9709970951080322,0.17462675273418427
0,0.9083333611488342,0.30066749453544617,0.9754314422607422,0.17646995186805725
1,0.9100000262260437,0.31667518615722656,0.9742329716682434,0.16567543148994446
2,0.9083333611488342,0.3021722137928009,0.9725551009178162,0.15896128118038177
0,0.9100000262260437,0.32367751002311707,0.9677612781524658,0.16382767260074615
1,0.9066666960716248,0.3117753863334656,0.9682406783103943,0.15900562703609467
2,0.9049999713897705,0.29860541224479675,0.9688398838043213,0.1549113541841507
0,0.9183333516120911,0.2889302372932434,0.9689597487449646,0.15376049280166626
1,0.9100000262260437,0.28555387258529663,0.9695589542388916,0.15113255381584167
2,0.9233333468437195,0.297435998916626,0.9703978896141052,0.1490582674741745
0,0.9200000166893005,0.32231810688972473,0.9726749658584595,0.1642535775899887
