epoch,accuracy,loss,val_accuracy,val_loss
0,0.46000000834465027,1.0989594459533691,0.535354733467102,1.0954418182373047
1,0.4300000071525574,1.0904598236083984,0.34635666012763977,1.089613914489746
2,0.3316666781902313,1.0825786590576172,0.34755513072013855,1.083101511001587
0,0.4216666519641876,0.9504802227020264,0.47770851850509644,0.9562106132507324
1,0.375,0.9382013082504272,0.4781879186630249,0.9446313381195068
2,0.375,0.9285424947738647,0.4773489832878113,0.9340665936470032
0,0.7450000047683716,0.6571736931800842,0.9205417037010193,0.6564362049102783
1,0.7450000047683716,0.6431844830513,0.8772770762443542,0.6383407115936279
2,0.7516666650772095,0.6249107122421265,0.8213087320327759,0.6245173215866089
0,0.8849999904632568,0.4991922080516815,0.9339645504951477,0.49547380208969116
1,0.8816666603088379,0.4870387315750122,0.9205417037010193,0.48321351408958435
2,0.8766666650772095,0.4813030958175659,0.9152684807777405,0.4753103256225586
0,0.8733333349227905,0.40469080209732056,0.9152684807777405,0.392274409532547
1,0.8766666650772095,0.4011377692222595,0.9138302803039551,0.38653799891471863
2,0.8733333349227905,0.39207303524017334,0.9159875512123108,0.38248857855796814
0,0.8766666650772095,0.3524654507637024,0.9114333391189575,0.33001694083213806
1,0.8666666746139526,0.3499419689178467,0.9167066216468811,0.32772916555404663
2,0.8700000047683716,0.347038209438324,0.918863832950592,0.32477790117263794
0,0.8916666507720947,0.33267661929130554,0.938758373260498,0.30089500546455383
1,0.8949999809265137,0.32587578892707825,0.9327660799026489,0.298292875289917
2,0.8866666555404663,0.32604900002479553,0.9292905330657959,0.29552096128463745
0,0.871666669845581,0.3197680115699768,0.9132310748100281,0.2734781503677368
1,0.8666666746139526,0.311090886592865,0.918264627456665,0.2725259065628052
2,0.8799999952316284,0.304341584444046,0.9252157211303711,0.2705577313899994
0,0.8816666603088379,0.2959272861480713,0.9289309978485107,0.2559923231601715
1,0.8916666507720947,0.28742459416389465,0.9301294088363647,0.2525230348110199
2,0.8866666555404663,0.28520968556404114,0.9324065446853638,0.25194478034973145
0,0.8966666460037231,0.2900557816028595,0.943192720413208,0.229867085814476
1,0.8966666460037231,0.2787852883338928,0.9407957792282104,0.23039822280406952
2,0.8983333110809326,0.27885565161705017,0.9416347146034241,0.23253968358039856
0,0.9049999713897705,0.2651689052581787,0.9465484023094177,0.22073940932750702
1,0.8999999761581421,0.2627846300601959,0.9446308612823486,0.21756316721439362
2,0.903333306312561,0.25652429461479187,0.9443911910057068,0.2160266935825348
0,0.9016666412353516,0.25852930545806885,0.9458293318748474,0.202484130859375
1,0.9049999713897705,0.2541410028934479,0.947267472743988,0.2030036747455597
2,0.8999999761581421,0.25370070338249207,0.9485858082771301,0.201644167304039
0,0.9133333563804626,0.2630833089351654,0.9527804255485535,0.21199478209018707
1,0.9166666865348816,0.24441108107566833,0.9543384313583374,0.20020626485347748
2,0.9116666913032532,0.24253061413764954,0.9556567668914795,0.1959514021873474
0,0.9100000262260437,0.24949534237384796,0.956136167049408,0.18387125432491302
1,0.9150000214576721,0.24625544250011444,0.958652913570404,0.18642103672027588
2,0.9166666865348816,0.24252848327159882,0.9587727785110474,0.18652872741222382
0,0.9049999713897705,0.2430613934993744,0.9588926434516907,0.17407964169979095
1,0.9066666960716248,0.2425863891839981,0.9612895250320435,0.1780005842447281
2,0.9150000214576721,0.2345682829618454,0.9617689251899719,0.18155376613140106
0,0.9233333468437195,0.2515144944190979,0.9599712491035461,0.21613189578056335
1,0.9233333468437195,0.24452032148838043,0.965244472026825,0.1900918334722519
2,0.9166666865348816,0.241413414478302,0.9633269309997559,0.18446572124958038
0,0.9183333516120911,0.2377031147480011,0.9616490602493286,0.18061695992946625
1,0.9166666865348816,0.23836873471736908,0.9634467959403992,0.1803036481142044
2,0.9183333516120911,0.23663906753063202,0.9626078605651855,0.1782882660627365
0,0.9266666769981384,0.23972637951374054,0.9683604836463928,0.19152264297008514
1,0.9183333516120911,0.23219814896583557,0.966562807559967,0.17878222465515137
2,0.9183333516120911,0.22528453171253204,0.9658437371253967,0.17519421875476837
0,0.9150000214576721,0.2314690351486206,0.9703978896141052,0.15081796050071716
1,0.9183333516120911,0.22760441899299622,0.9709970951080322,0.15652920305728912
2,0.9183333516120911,0.22544731199741364,0.9708772897720337,0.16045312583446503
0,0.9283333420753479,0.22993876039981842,0.9711169600486755,0.16540920734405518
1,0.92166668176651,0.23391906917095184,0.9706375598907471,0.16359356045722961
2,0.9266666769981384,0.22269375622272491,0.9691994190216064,0.16228465735912323
0,0.9350000023841858,0.22202758491039276,0.9712368249893188,0.17498819530010223
1,0.9300000071525574,0.22365376353263855,0.9714764952659607,0.1647154986858368
2,0.9266666769981384,0.21982920169830322,0.9701582193374634,0.16262149810791016
0,0.9283333420753479,0.21881236135959625,0.9745925068855286,0.15331779420375824
1,0.92166668176651,0.21664702892303467,0.9736337661743164,0.15389879047870636
2,0.9283333420753479,0.21335133910179138,0.9739933013916016,0.15460915863513947
0,0.9283333420753479,0.20844456553459167,0.9724352955818176,0.15713895857334137
1,0.9283333420753479,0.20804692804813385,0.9730345010757446,0.15563976764678955
2,0.9333333373069763,0.21500134468078613,0.9730345010757446,0.15040600299835205
0,0.92166668176651,0.21272620558738708,0.9745925068855286,0.13346774876117706
1,0.925000011920929,0.20666629076004028,0.9762703776359558,0.1390194296836853
2,0.9266666769981384,0.2039937525987625,0.9769894480705261,0.1435670107603073
0,0.9300000071525574,0.21292360126972198,0.9719558954238892,0.16419807076454163
1,0.9283333420753479,0.20870377123355865,0.9731543660163879,0.16100700199604034
2,0.9300000071525574,0.20660129189491272,0.9731543660163879,0.15379388630390167
0,0.9316666722297668,0.20651240646839142,0.9736337661743164,0.15070363879203796
