epoch,accuracy,loss,val_accuracy,val_loss
0,0.2383333295583725,1.0981628894805908,0.1487296223640442,1.098433494567871
1,0.2199999988079071,1.0979233980178833,0.16682645678520203,1.0983444452285767
2,0.273333340883255,1.0977221727371216,0.19103547930717468,1.0982630252838135
0,0.4266666769981384,1.047352910041809,0.45805367827415466,1.0403199195861816
1,0.4233333468437195,1.033814549446106,0.4588926136493683,1.0286606550216675
2,0.43833333253860474,1.0179719924926758,0.4588926136493683,1.0206559896469116
0,0.3333333432674408,0.9401338696479797,0.34755513072013855,0.8998115062713623
1,0.33500000834465027,0.8905383348464966,0.34755513072013855,0.8758710026741028
2,0.3400000035762787,0.8718541264533997,0.34755513072013855,0.8614442348480225
0,0.8100000023841858,0.5666745901107788,0.9447507262229919,0.5345856547355652
1,0.8416666388511658,0.5453017950057983,0.9421141147613525,0.521493136882782
2,0.8133333325386047,0.5393578410148621,0.9419942498207092,0.5121539235115051
0,0.8666666746139526,0.4562799632549286,0.8995685577392578,0.4403441548347473
1,0.8666666746139526,0.4511485695838928,0.8843480348587036,0.4330178201198578
2,0.8600000143051147,0.446515291929245,0.8877037167549133,0.42863929271698
0,0.8966666460037231,0.3918854296207428,0.9320470094680786,0.35852521657943726
1,0.8883333206176758,0.39824721217155457,0.936840832233429,0.3567641079425812
2,0.8949999809265137,0.38771533966064453,0.9372003674507141,0.3558623790740967
0,0.8916666507720947,0.329036682844162,0.9320470094680786,0.28253182768821716
1,0.8916666507720947,0.3256348669528961,0.9356423616409302,0.2821081280708313
2,0.8916666507720947,0.32301944494247437,0.9280920624732971,0.28071221709251404
0,0.8916666507720947,0.3134211599826813,0.9410354495048523,0.25807011127471924
1,0.8966666460037231,0.30210745334625244,0.9382789731025696,0.25523698329925537
2,0.8966666460037231,0.299196720123291,0.9339645504951477,0.2526949942111969
0,0.8866666555404663,0.28372660279273987,0.9308485388755798,0.229210764169693
1,0.8933333158493042,0.2779926061630249,0.9326462149620056,0.22976897656917572
2,0.8933333158493042,0.28534555435180664,0.9344438910484314,0.22979779541492462
0,0.8983333110809326,0.27401119470596313,0.9418743848800659,0.22929775714874268
1,0.8983333110809326,0.2751814126968384,0.9395973086357117,0.22674743831157684
2,0.9016666412353516,0.27082452178001404,0.9383988380432129,0.2271243780851364
0,0.9066666960716248,0.2720755934715271,0.9481064081192017,0.2097259908914566
1,0.8966666460037231,0.26545265316963196,0.9459491968154907,0.2103690803050995
2,0.8966666460037231,0.25878456234931946,0.9441514611244202,0.2129913717508316
0,0.8966666460037231,0.27105656266212463,0.9399568438529968,0.20052951574325562
1,0.8999999761581421,0.25997239351272583,0.9429529905319214,0.21297918260097504
2,0.9016666412353516,0.2617599368095398,0.9411553144454956,0.19942152500152588
0,0.9049999713897705,0.26547810435295105,0.9481064081192017,0.19583937525749207
1,0.9016666412353516,0.25433140993118286,0.9457094669342041,0.19700464606285095
2,0.903333306312561,0.25565099716186523,0.9445109963417053,0.1931372880935669
0,0.9150000214576721,0.2584371268749237,0.9531399607658386,0.1883932501077652
1,0.9083333611488342,0.24593022465705872,0.9509827494621277,0.1911088079214096
2,0.9049999713897705,0.25207990407943726,0.9502636790275574,0.19248661398887634
0,0.9150000214576721,0.25248727202415466,0.958652913570404,0.18089020252227783
1,0.9100000262260437,0.25231796503067017,0.9533796906471252,0.18328367173671722
2,0.903333306312561,0.24754595756530762,0.9530201554298401,0.18972618877887726
0,0.9183333516120911,0.2626864016056061,0.9605704545974731,0.18115563690662384
1,0.9100000262260437,0.2578946650028229,0.9562559723854065,0.17973239719867706
2,0.9166666865348816,0.2563591003417969,0.954578161239624,0.17899073660373688
0,0.9150000214576721,0.24581311643123627,0.9632070660591125,0.18512026965618134
1,0.9166666865348816,0.25350403785705566,0.960210919380188,0.18140143156051636
2,0.9166666865348816,0.24295248091220856,0.9594918489456177,0.1813524067401886
0,0.9166666865348816,0.2674543559551239,0.9656040072441101,0.17368155717849731
1,0.9116666913032532,0.26016944646835327,0.9627277255058289,0.17326600849628448
2,0.9150000214576721,0.2560685873031616,0.9593719840049744,0.17060478031635284
0,0.9166666865348816,0.2584763467311859,0.9662032723426819,0.1541234403848648
1,0.9166666865348816,0.24597330391407013,0.9659635424613953,0.15927481651306152
2,0.925000011920929,0.23949335515499115,0.9633269309997559,0.14991877973079681
0,0.9233333468437195,0.2554670572280884,0.9664429426193237,0.15658609569072723
1,0.92166668176651,0.24504302442073822,0.9639261960983276,0.16555725038051605
2,0.9166666865348816,0.24695946276187897,0.9618887901306152,0.15934589505195618
0,0.925000011920929,0.27443045377731323,0.9675215482711792,0.16447123885154724
1,0.9166666865348816,0.262674480676651,0.9640460014343262,0.16999496519565582
2,0.9183333516120911,0.2573593854904175,0.9622483253479004,0.18355505168437958
0,0.9233333468437195,0.25934287905693054,0.9686002135276794,0.14136414229869843
1,0.9200000166893005,0.26478561758995056,0.9677612781524658,0.14282961189746857
2,0.9200000166893005,0.26031866669654846,0.9689597487449646,0.15232326090335846
0,0.9233333468437195,0.25336208939552307,0.9707574248313904,0.14955823123455048
1,0.925000011920929,0.25179198384284973,0.9669223427772522,0.13961394131183624
2,0.9200000166893005,0.24915407598018646,0.9706375598907471,0.15422676503658295
0,0.9283333420753479,0.2565806806087494,0.968720018863678,0.1374308466911316
1,0.9233333468437195,0.25582513213157654,0.9670422077178955,0.1371886432170868
2,0.9233333468437195,0.2506462037563324,0.9705177545547485,0.1478293091058731
0,0.9283333420753479,0.266277015209198,0.9703978896141052,0.12770918011665344
1,0.925000011920929,0.2532227039337158,0.9724352955818176,0.14549732208251953
2,0.92166668176651,0.25957098603248596,0.9706375598907471,0.1436847299337387
0,0.9183333516120911,0.26162782311439514,0.9719558954238892,0.15102091431617737
1,0.92166668176651,0.2579152584075928,0.9711169600486755,0.15049424767494202
2,0.9200000166893005,0.25287994742393494,0.9680009484291077,0.14008201658725739
0,0.925000011920929,0.2675779163837433,0.9729146957397461,0.12280067056417465
1,0.92166668176651,0.2769966125488281,0.9720757603645325,0.12193817645311356
2,0.925000011920929,0.2644312083721161,0.9732742309570312,0.12989884614944458
0,0.9266666769981384,0.2705385982990265,0.976030707359314,0.11930207163095474
1,0.9233333468437195,0.2711229920387268,0.9774688482284546,0.12182196974754333
2,0.9266666769981384,0.25987744331359863,0.9774688482284546,0.12396147847175598
0,0.92166668176651,0.27606794238090515,0.9727948307991028,0.14235424995422363
1,0.9233333468437195,0.26339370012283325,0.9719558954238892,0.13485194742679596
2,0.925000011920929,0.2581099271774292,0.9705177545547485,0.1295861154794693
0,0.9266666769981384,0.25580888986587524,0.9768695831298828,0.14058443903923035
1,0.9266666769981384,0.25278380513191223,0.9742329716682434,0.13011488318443298
2,0.9266666769981384,0.24601168930530548,0.9736337661743164,0.13006943464279175
0,0.9316666722297668,0.2556164860725403,0.9725551009178162,0.12043941766023636
1,0.9300000071525574,0.24994537234306335,0.9761505126953125,0.12713798880577087
2,0.9283333420753479,0.23967429995536804,0.9757909774780273,0.13540776073932648
0,0.9316666722297668,0.2553796172142029,0.9763902425765991,0.12118992209434509
1,0.9233333468437195,0.26936841011047363,0.9754314422607422,0.11418391764163971
2,0.9300000071525574,0.24897043406963348,0.9769894480705261,0.12271080166101456
0,0.9333333373069763,0.25602421164512634,0.9757909774780273,0.11357252299785614
1,0.9283333420753479,0.2542841136455536,0.9774688482284546,0.13506455719470978
2,0.9300000071525574,0.24851490557193756,0.9783077836036682,0.12304719537496567
0,0.9283333420753479,0.26561224460601807,0.9761505126953125,0.11081130802631378
1,0.9316666722297668,0.2665782868862152,0.9798657894134521,0.12267015874385834
2,0.9316666722297668,0.24764284491539001,0.9754314422607422,0.10976099967956543
0,0.9300000071525574,0.2644830346107483,0.9777085185050964,0.11694037169218063
1,0.9333333373069763,0.2658800780773163,0.9765100479125977,0.11392994970083237
2,0.9300000071525574,0.2624853849411011,0.976030707359314,0.11371393501758575
0,0.9366666674613953,0.2713596224784851,0.9783077836036682,0.13292630016803741
1,0.9350000023841858,0.2688906490802765,0.9759108424186707,0.12073776870965958
2,0.9316666722297668,0.26242032647132874,0.9729146957397461,0.11665213853120804
0,0.9333333373069763,0.26975640654563904,0.9774688482284546,0.1192905530333519
1,0.9333333373069763,0.27190178632736206,0.9745925068855286,0.11801430583000183
2,0.9266666769981384,0.26395928859710693,0.976030707359314,0.11921941488981247
0,0.9300000071525574,0.2633418142795563,0.980105459690094,0.12432710826396942
1,0.9350000023841858,0.2525025010108948,0.9787871241569519,0.1260903924703598
2,0.9316666722297668,0.2605271637439728,0.9765100479125977,0.13874870538711548
0,0.9350000023841858,0.2573658525943756,0.9787871241569519,0.11790754646062851
1,0.9383333325386047,0.26410233974456787,0.977229118347168,0.11567500978708267
2,0.9333333373069763,0.2682439088821411,0.9769894480705261,0.11392775177955627
0,0.9399999976158142,0.27947700023651123,0.9807047247886658,0.11475282162427902
1,0.9366666674613953,0.26840317249298096,0.9799855947494507,0.10569436848163605
2,0.9366666674613953,0.2628881335258484,0.980105459690094,0.12301322817802429
0,0.9383333325386047,0.2853536009788513,0.9814237952232361,0.12441954016685486
1,0.9383333325386047,0.28722116351127625,0.9819031357765198,0.11579574644565582
2,0.9416666626930237,0.26782700419425964,0.9791467189788818,0.10978911817073822
0,0.9433333277702332,0.27635806798934937,0.9815436005592346,0.10884242504835129
1,0.9350000023841858,0.2742255926132202,0.9810642600059509,0.11307847499847412
2,0.9383333325386047,0.2675668001174927,0.9811840653419495,0.12440209835767746
0,0.9383333325386047,0.2634473443031311,0.9814237952232361,0.11345107853412628
1,0.9416666626930237,0.2730424404144287,0.9815436005592346,0.10949105769395828
2,0.9399999976158142,0.26748281717300415,0.9815436005592346,0.10667132586240768
0,0.9449999928474426,0.2612153887748718,0.9809443950653076,0.12286240607500076
1,0.9416666626930237,0.2678389847278595,0.9809443950653076,0.12252998352050781
2,0.9449999928474426,0.27208977937698364,0.9787871241569519,0.10546448826789856
0,0.9449999928474426,0.2658241391181946,0.9821428656578064,0.1243685930967331
1,0.9416666626930237,0.27005910873413086,0.9790268540382385,0.11472070962190628
2,0.9350000023841858,0.2585568428039551,0.9813039302825928,0.1208716556429863
0,0.9433333277702332,0.2692549228668213,0.9809443950653076,0.12028029561042786
1,0.9383333325386047,0.27109137177467346,0.9785474538803101,0.12734811007976532
2,0.9416666626930237,0.2720426321029663,0.9789069890975952,0.11714929342269897
0,0.9399999976158142,0.2712523639202118,0.9828619360923767,0.11082839965820312
1,0.9416666626930237,0.2784891128540039,0.9831016063690186,0.11298508197069168
2,0.9516666531562805,0.27161988615989685,0.983581006526947,0.10154186189174652
0,0.9483333230018616,0.2591095566749573,0.9823825359344482,0.11101169139146805
1,0.9416666626930237,0.27499762177467346,0.9827420711517334,0.11851799488067627
2,0.9466666579246521,0.26662060618400574,0.9821428656578064,0.11578839272260666
0,0.9399999976158142,0.2922441363334656,0.9832214713096619,0.11200737208127975
1,0.9433333277702332,0.2916529178619385,0.9841802716255188,0.10831589996814728
2,0.9433333277702332,0.2772848904132843,0.9808245301246643,0.1042483001947403
0,0.9433333277702332,0.29229140281677246,0.9817833304405212,0.10418422520160675
1,0.9449999928474426,0.2918994724750519,0.9840604066848755,0.11180160194635391
2,0.9399999976158142,0.2762020230293274,0.9813039302825928,0.12089470028877258
