epoch,accuracy,loss,val_accuracy,val_loss
0,0.29411765933036804,1.0945391654968262,0.3261261284351349,1.0888983011245728
1,0.9411764740943909,0.9222636222839355,0.3261261284351349,1.1058430671691895
2,0.9411764740943909,0.7507395148277283,0.3261261284351349,1.1799248456954956
3,0.9411764740943909,0.5380842089653015,0.3261261284351349,1.3938534259796143
0,0.5882353186607361,1.0846164226531982,0.3261261284351349,1.0969656705856323
1,0.9411764740943909,1.054078459739685,0.3261261284351349,1.0960230827331543
2,0.9411764740943909,0.9999104738235474,0.3261261284351349,1.0975099802017212
3,0.9411764740943909,0.9201211333274841,0.3261261284351349,1.1053693294525146
0,0.9411764740943909,0.9743742942810059,0.3261261284351349,1.0982900857925415
1,0.9411764740943909,0.8885197639465332,0.3261261284351349,1.1081610918045044
2,0.9411764740943909,0.755283772945404,0.3261261284351349,1.1334054470062256
3,0.9411764740943909,0.7049403190612793,0.3261261284351349,1.1876558065414429
0,0.9411764740943909,0.7457064390182495,0.3261261284351349,1.1449453830718994
1,0.9411764740943909,0.6376848816871643,0.3261261284351349,1.2104403972625732
2,0.9411764740943909,0.5011420845985413,0.3261261284351349,1.3315458297729492
3,0.9411764740943909,0.4081863760948181,0.3261261284351349,1.533990502357483
0,0.9411764740943909,0.49489566683769226,0.3261261284351349,1.343074917793274
1,0.9411764740943909,0.4234025478363037,0.3261261284351349,1.5364506244659424
2,0.9411764740943909,0.3103353679180145,0.3261261284351349,1.8154367208480835
3,0.9411764740943909,0.21378464996814728,0.3261261284351349,2.176215171813965
0,0.9411764740943909,0.2853464186191559,0.3261261284351349,1.6957992315292358
1,0.9411764740943909,0.24894371628761292,0.3261261284351349,1.9555742740631104
2,0.9411764740943909,0.2416895180940628,0.3261261284351349,2.2638890743255615
3,0.9411764740943909,0.2583571672439575,0.3261261284351349,2.592275381088257
0,0.9411764740943909,0.288765549659729,0.3261261284351349,1.90021550655365
1,0.9411764740943909,0.23782670497894287,0.3261261284351349,2.1245317459106445
2,0.9411764740943909,0.2047971487045288,0.3261261284351349,2.367927312850952
3,0.9411764740943909,0.19745171070098877,0.3261261284351349,2.618387460708618
0,0.9411764740943909,0.24646472930908203,0.3261261284351349,2.1112072467803955
1,0.9411764740943909,0.24108126759529114,0.3261261284351349,2.2940666675567627
