epoch,accuracy,loss,val_accuracy,val_loss
0,0.11764705926179886,2.5323903560638428,0.3261261284351349,7.267488956451416
1,0.9411764740943909,0.6044390201568604,0.3261261284351349,9.248472213745117
2,0.9411764740943909,0.6956519484519958,0.3261261284351349,9.679116249084473
3,0.9411764740943909,0.7627386450767517,0.3261261284351349,9.43001651763916
0,0.8823529481887817,0.35457709431648254,0.3261261284351349,3.5053200721740723
1,0.9411764740943909,0.2598896026611328,0.3261261284351349,3.701752185821533
2,0.9411764740943909,0.3415502607822418,0.3261261284351349,3.780658006668091
3,0.9411764740943909,0.19723202288150787,0.3261261284351349,3.7360334396362305
0,0.9411764740943909,0.4043181836605072,0.3261261284351349,3.7810616493225098
1,0.9411764740943909,0.34640881419181824,0.3261261284351349,3.5925180912017822
2,0.9411764740943909,0.3126903176307678,0.3261261284351349,3.399280071258545
3,0.9411764740943909,0.19491970539093018,0.3261261284351349,3.445579767227173
0,0.9411764740943909,0.2736709713935852,0.3261261284351349,3.0375874042510986
1,0.9411764740943909,0.33350732922554016,0.3261261284351349,3.0491135120391846
2,0.9411764740943909,0.2908714711666107,0.3261261284351349,3.028956413269043
3,0.9411764740943909,0.347228080034256,0.3261261284351349,3.0326242446899414
0,0.9411764740943909,0.2765602469444275,0.3261261284351349,2.3254830837249756
1,0.9411764740943909,0.3539603650569916,0.3261261284351349,2.4872031211853027
2,0.9411764740943909,0.15960589051246643,0.3261261284351349,2.6718268394470215
3,0.9411764740943909,0.2656262516975403,0.3261261284351349,2.857987642288208
0,0.9411764740943909,0.36098185181617737,0.3261261284351349,2.2289392948150635
1,0.9411764740943909,0.4079504907131195,0.3261261284351349,2.467585325241089
2,0.9411764740943909,0.21264556050300598,0.3261261284351349,2.73388409614563
3,0.9411764740943909,0.20337142050266266,0.3261261284351349,2.984412908554077
0,0.9411764740943909,0.39080843329429626,0.3261261284351349,2.455578565597534
1,0.9411764740943909,0.26180270314216614,0.3261261284351349,2.7205052375793457
2,0.9411764740943909,0.3035851716995239,0.3261261284351349,2.96468448638916
3,0.9411764740943909,0.2853028476238251,0.3261261284351349,3.1581735610961914
0,0.9411764740943909,0.3900974690914154,0.3261261284351349,2.524888515472412
1,0.9411764740943909,0.20062218606472015,0.3261261284351349,2.7594871520996094
2,0.9411764740943909,0.1763828992843628,0.3261261284351349,3.01552414894104
3,0.9411764740943909,0.27712780237197876,0.3261261284351349,3.2346596717834473
0,0.9411764740943909,0.19567102193832397,0.3261261284351349,2.658884048461914
1,0.9411764740943909,0.15979306399822235,0.3261261284351349,2.866955280303955
2,0.9411764740943909,0.19459640979766846,0.3261261284351349,3.0576698780059814
3,0.9411764740943909,0.18246906995773315,0.3261261284351349,3.2465696334838867
0,0.9411764740943909,0.3354746997356415,0.3261261284351349,2.6564059257507324
1,0.9411764740943909,0.3121774196624756,0.3261261284351349,2.860689640045166
2,0.9411764740943909,0.2800442576408386,0.3261261284351349,3.039926052093506
3,0.9411764740943909,0.2544737756252289,0.3261261284351349,3.195831537246704
0,0.9411764740943909,0.22175219655036926,0.3261261284351349,2.731436252593994
1,0.9411764740943909,0.2917948067188263,0.3261261284351349,2.851766586303711
2,0.9411764740943909,0.2339392751455307,0.3261261284351349,2.961174488067627
3,0.9411764740943909,0.20832538604736328,0.3261261284351349,3.0622966289520264
0,0.9411764740943909,0.31408536434173584,0.3261261284351349,2.682361602783203
1,0.9411764740943909,0.16305576264858246,0.3261261284351349,2.8017501831054688
2,0.9411764740943909,0.2159256637096405,0.3261261284351349,2.895630359649658
3,0.9411764740943909,0.14183376729488373,0.3261261284351349,2.992934226989746
0,0.9411764740943909,0.24986600875854492,0.3261261284351349,2.7675681114196777
1,0.9411764740943909,0.3005147874355316,0.3261261284351349,2.83613920211792
2,0.9411764740943909,0.22409644722938538,0.3261261284351349,2.8933770656585693
3,0.9411764740943909,0.2615067958831787,0.3261261284351349,2.9438185691833496
0,0.9411764740943909,0.16575436294078827,0.3261261284351349,2.730790853500366
1,0.9411764740943909,0.25841158628463745,0.3261261284351349,2.7925174236297607
2,0.9411764740943909,0.20756644010543823,0.3261261284351349,2.8860862255096436
3,0.9411764740943909,0.19568990170955658,0.3261261284351349,2.966980218887329
0,0.9411764740943909,0.30194374918937683,0.3261261284351349,2.7801003456115723
1,0.9411764740943909,0.1915428340435028,0.3261261284351349,2.8364670276641846
2,0.9411764740943909,0.19631430506706238,0.3261261284351349,2.899723529815674
3,0.9411764740943909,0.23865000903606415,0.3261261284351349,2.9540603160858154
0,0.9411764740943909,0.3032817244529724,0.3261261284351349,2.6284897327423096
1,0.9411764740943909,0.1787700653076172,0.3261261284351349,2.6854958534240723
2,0.9411764740943909,0.2874663174152374,0.3261261284351349,2.7468276023864746
3,0.9411764740943909,0.23141317069530487,0.3261261284351349,2.823356866836548
0,0.9411764740943909,0.20889383554458618,0.3261261284351349,2.6816091537475586
1,0.9411764740943909,0.23367217183113098,0.3261261284351349,2.742436647415161
2,0.9411764740943909,0.24168990552425385,0.3261261284351349,2.8096258640289307
3,0.9411764740943909,0.13849365711212158,0.3261261284351349,2.8679773807525635
0,0.9411764740943909,0.16347381472587585,0.3261261284351349,2.7710843086242676
1,0.9411764740943909,0.24386638402938843,0.3261261284351349,2.8269128799438477
2,0.9411764740943909,0.15608114004135132,0.3261261284351349,2.8939406871795654
3,0.9411764740943909,0.20821073651313782,0.3261261284351349,2.933534860610962
0,0.9411764740943909,0.24036620557308197,0.3261261284351349,2.6710829734802246
1,0.9411764740943909,0.18831872940063477,0.3261261284351349,2.6871941089630127
2,0.9411764740943909,0.24994157254695892,0.3261261284351349,2.7234878540039062
3,0.9411764740943909,0.2394137680530548,0.3261261284351349,2.7498459815979004
0,0.9411764740943909,0.2678203880786896,0.3261261284351349,2.7426862716674805
1,0.9411764740943909,0.17628484964370728,0.3261261284351349,2.7932827472686768
2,0.9411764740943909,0.1675264984369278,0.3261261284351349,2.8457491397857666
3,0.9411764740943909,0.18121694028377533,0.3261261284351349,2.898980140686035
0,0.9411764740943909,0.23277592658996582,0.3261261284351349,2.824856758117676
1,0.9411764740943909,0.1571928709745407,0.3261261284351349,2.8422131538391113
2,0.9411764740943909,0.14459683001041412,0.3261261284351349,2.8725485801696777
3,0.9411764740943909,0.11346617341041565,0.3261261284351349,2.884416103363037
0,0.9411764740943909,0.13804031908512115,0.3261261284351349,2.725564956665039
1,0.9411764740943909,0.2076660841703415,0.3261261284351349,2.7241086959838867
2,0.9411764740943909,0.1325228363275528,0.3261261284351349,2.7219088077545166
3,0.9411764740943909,0.15575799345970154,0.3261261284351349,2.7257537841796875
0,0.9411764740943909,0.1909107118844986,0.3261261284351349,2.6740710735321045
1,0.9411764740943909,0.1647264063358307,0.3261261284351349,2.688652753829956
2,0.9411764740943909,0.1762799620628357,0.3261261284351349,2.719409704208374
3,0.9411764740943909,0.1797439306974411,0.3261261284351349,2.7646689414978027
0,0.9411764740943909,0.18243414163589478,0.3261261284351349,2.772157669067383
1,0.9411764740943909,0.18103079497814178,0.3261261284351349,2.8118343353271484
2,0.9411764740943909,0.16278235614299774,0.3261261284351349,2.8512279987335205
3,0.9411764740943909,0.20237962901592255,0.3261261284351349,2.865701913833618
0,0.9411764740943909,0.20348019897937775,0.3261261284351349,2.7558064460754395
1,0.9411764740943909,0.20192794501781464,0.3261261284351349,2.734874725341797
2,0.9411764740943909,0.13183434307575226,0.3261261284351349,2.700504779815674
3,0.9411764740943909,0.13445162773132324,0.3261261284351349,2.6742866039276123
0,0.9411764740943909,0.19418784976005554,0.3261261284351349,2.646392822265625
1,0.9411764740943909,0.1432589590549469,0.3261261284351349,2.6290948390960693
