epoch,accuracy,loss,val_accuracy,val_loss
0,0.0476190485060215,1.143104076385498,0.3477477431297302,1.101366639137268
1,0.6666666865348816,1.002224326133728,0.3477477431297302,1.1185632944107056
2,0.6666666865348816,0.8856790661811829,0.3477477431297302,1.173342227935791
3,0.6666666865348816,0.7981890439987183,0.3477477431297302,1.2937912940979004
0,0.6666666865348816,1.0289990901947021,0.3477477431297302,1.1021231412887573
1,0.6666666865348816,0.9831610321998596,0.3477477431297302,1.1099544763565063
2,0.6666666865348816,0.9368729591369629,0.3477477431297302,1.1286673545837402
3,0.6666666865348816,0.8725442290306091,0.3477477431297302,1.1698459386825562
0,0.6666666865348816,0.8844295740127563,0.3477477431297302,1.1492030620574951
1,0.6666666865348816,0.832382082939148,0.3477477431297302,1.2062277793884277
2,0.6666666865348816,0.7562066912651062,0.3477477431297302,1.302448034286499
3,0.6666666865348816,0.7151955366134644,0.3477477431297302,1.4469438791275024
0,0.6666666865348816,0.8062775731086731,0.3477477431297302,1.242513656616211
1,0.6666666865348816,0.733109712600708,0.3477477431297302,1.3657140731811523
2,0.6666666865348816,0.6719393134117126,0.3477477431297302,1.5383678674697876
3,0.6666666865348816,0.6722815632820129,0.3477477431297302,1.7340943813323975
0,0.6666666865348816,0.7132981419563293,0.3477477431297302,1.403069257736206
1,0.6666666865348816,0.6619714498519897,0.3477477431297302,1.539376139640808
2,0.6666666865348816,0.6652739644050598,0.3477477431297302,1.690293550491333
3,0.6666666865348816,0.6322699189186096,0.3477477431297302,1.8450586795806885
0,0.6666666865348816,0.6527045965194702,0.3477477431297302,1.4977515935897827
1,0.6666666865348816,0.6201997995376587,0.3477477431297302,1.6237014532089233
2,0.6666666865348816,0.6302361488342285,0.3477477431297302,1.7551703453063965
3,0.6666666865348816,0.6401621103286743,0.3477477431297302,1.881932020187378
0,0.6666666865348816,0.6457175612449646,0.3477477431297302,1.6287719011306763
1,0.6666666865348816,0.6345219016075134,0.3477477431297302,1.7005409002304077
2,0.6666666865348816,0.6040698885917664,0.3477477431297302,1.7741007804870605
3,0.6666666865348816,0.6244483590126038,0.2936936914920807,1.8575186729431152
0,0.6666666865348816,0.6805130839347839,0.3477477431297302,1.601918339729309
1,0.6666666865348816,0.5957117676734924,0.3333333432674408,1.658695936203003
2,0.7142857313156128,0.6464764475822449,0.20180180668830872,1.728553056716919
3,0.7142857313156128,0.5596112012863159,0.1945945918560028,1.8215761184692383
0,0.6666666865348816,0.6266293525695801,0.3477477431297302,1.5675610303878784
1,0.6666666865348816,0.6250919699668884,0.3315315246582031,1.6499037742614746
2,0.6666666865348816,0.5960317254066467,0.24684683978557587,1.7416590452194214
3,0.6666666865348816,0.6119047999382019,0.21261261403560638,1.837384581565857
0,0.6666666865348816,0.5865108370780945,0.3171171247959137,1.63707435131073
1,0.6666666865348816,0.6027029752731323,0.23963963985443115,1.7229063510894775
2,0.6666666865348816,0.572799563407898,0.20180180668830872,1.809963345527649
3,0.6666666865348816,0.6106662154197693,0.1945945918560028,1.8752449750900269
0,0.6666666865348816,0.5619378685951233,0.227027028799057,1.673041582107544
1,0.6666666865348816,0.5721732378005981,0.1945945918560028,1.7200409173965454
2,0.6666666865348816,0.5421633124351501,0.1945945918560028,1.7692606449127197
3,0.6666666865348816,0.5702800154685974,0.1945945918560028,1.8110812902450562
0,0.6666666865348816,0.5499306917190552,0.1945945918560028,1.7282369136810303
1,0.6666666865348816,0.5229842066764832,0.1945945918560028,1.7672712802886963
2,0.6666666865348816,0.5112177729606628,0.1945945918560028,1.8244003057479858
3,0.6190476417541504,0.5481826066970825,0.1945945918560028,1.8844938278198242
0,0.6666666865348816,0.6112054586410522,0.1945945918560028,1.7268612384796143
1,0.6666666865348816,0.5334876775741577,0.1945945918560028,1.7671754360198975
2,0.6666666865348816,0.519580066204071,0.1945945918560028,1.8137568235397339
3,0.7142857313156128,0.49629539251327515,0.1945945918560028,1.8708267211914062
0,0.7142857313156128,0.5316462516784668,0.1945945918560028,1.6879315376281738
1,0.7142857313156128,0.5236660838127136,0.1945945918560028,1.7360255718231201
2,0.6666666865348816,0.5232464075088501,0.1945945918560028,1.7789055109024048
3,0.761904776096344,0.48390334844589233,0.1945945918560028,1.8376988172531128
0,0.7142857313156128,0.5265532732009888,0.1945945918560028,1.644707202911377
1,0.761904776096344,0.49563103914260864,0.1945945918560028,1.732265591621399
2,0.761904776096344,0.4892045855522156,0.1945945918560028,1.848010540008545
3,0.7142857313156128,0.495658278465271,0.1945945918560028,1.980629324913025
0,0.6666666865348816,0.5467618107795715,0.1945945918560028,1.6636335849761963
1,0.6666666865348816,0.5266210436820984,0.1945945918560028,1.7462291717529297
2,0.6666666865348816,0.5245702862739563,0.1945945918560028,1.8121329545974731
3,0.7142857313156128,0.4630018472671509,0.1945945918560028,1.8747382164001465
0,0.7142857313156128,0.4928533136844635,0.1945945918560028,1.6814249753952026
1,0.8095238208770752,0.4500180780887604,0.19639639556407928,1.7331383228302002
