epoch,accuracy,loss,val_accuracy,val_loss
0,0.49514561891555786,0.9623525142669678,0.3477477431297302,1.41331148147583
1,0.5145630836486816,0.7508078217506409,0.3477477431297302,2.3880631923675537
2,0.5339806079864502,0.7734889984130859,0.3513513505458832,2.597399950027466
3,0.5048543810844421,0.7516756653785706,0.3477477431297302,2.454967498779297
0,0.43689319491386414,1.0158494710922241,0.3099099099636078,1.1014944314956665
1,0.48543688654899597,0.9423443078994751,0.3477477431297302,1.1690369844436646
2,0.5048543810844421,0.8210829496383667,0.3477477431297302,1.5243465900421143
3,0.5728155374526978,0.7440497279167175,0.3477477431297302,2.143740653991699
0,0.5242718458175659,0.8232156038284302,0.3261261284351349,1.3282973766326904
1,0.5242718458175659,0.7688018083572388,0.2756756842136383,1.7079073190689087
2,0.5242718458175659,0.7323871850967407,0.3477477431297302,2.16375470161438
3,0.582524299621582,0.7190350294113159,0.3477477431297302,2.4318859577178955
0,0.42718446254730225,0.7855258584022522,0.31171169877052307,1.4977599382400513
1,0.4660194218158722,0.7611352801322937,0.3477477431297302,1.6526308059692383
2,0.582524299621582,0.7492426633834839,0.3477477431297302,1.8170605897903442
3,0.4660194218158722,0.7540114521980286,0.3495495617389679,1.9008185863494873
0,0.40776699781417847,0.7748098373413086,0.3315315246582031,1.6125043630599976
1,0.582524299621582,0.7419702410697937,0.3477477431297302,1.6842490434646606
2,0.5922330021858215,0.7204912900924683,0.3477477431297302,1.7912321090698242
3,0.5242718458175659,0.7447649240493774,0.3477477431297302,1.8637356758117676
0,0.4757281541824341,0.7367560863494873,0.4324324429035187,1.8083809614181519
1,0.48543688654899597,0.7506991028785706,0.3477477431297302,1.8311890363693237
2,0.5436893105506897,0.736111044883728,0.3477477431297302,1.83545982837677
3,0.5728155374526978,0.7336828112602234,0.36036035418510437,1.8201663494110107
0,0.48543688654899597,0.7511776685714722,0.4486486613750458,1.7615323066711426
1,0.5631067752838135,0.7592397928237915,0.36216217279434204,1.745060920715332
2,0.6504854559898376,0.6976523995399475,0.35495495796203613,1.793252944946289
3,0.553398072719574,0.7353554964065552,0.3837837874889374,1.8166626691818237
0,0.5242718458175659,0.7595114707946777,0.4378378391265869,1.8472660779953003
1,0.5922330021858215,0.7298031449317932,0.37657657265663147,1.7854326963424683
2,0.6116504669189453,0.7084493637084961,0.35495495796203613,1.7658002376556396
3,0.5436893105506897,0.7367247939109802,0.3801801800727844,1.7272965908050537
0,0.582524299621582,0.739774227142334,0.4558558464050293,1.8199313879013062
1,0.6116504669189453,0.7069287300109863,0.37837839126586914,1.785803198814392
2,0.6116504669189453,0.720363438129425,0.36036035418510437,1.800447940826416
3,0.6213592290878296,0.6978444457054138,0.39279279112815857,1.7895373106002808
0,0.5339806079864502,0.7421935796737671,0.4486486613750458,1.8658965826034546
1,0.6019417643547058,0.7112813591957092,0.36936935782432556,1.856935739517212
2,0.6407766938209534,0.6974247097969055,0.3801801800727844,1.848088026046753
3,0.5922330021858215,0.7001013159751892,0.40360361337661743,1.839760184288025
0,0.6407766938209534,0.6982036828994751,0.3801801800727844,1.9162160158157349
1,0.6407766938209534,0.6933897733688354,0.4072072207927704,1.863183617591858
2,0.6213592290878296,0.7013472318649292,0.3819819688796997,1.8288445472717285
3,0.6019417643547058,0.6900357007980347,0.3963963985443115,1.773742914199829
0,0.6504854559898376,0.6792911291122437,0.3801801800727844,1.9294347763061523
1,0.6893203854560852,0.6747173070907593,0.37837839126586914,1.9146387577056885
2,0.6504854559898376,0.674519419670105,0.40900900959968567,1.8798460960388184
3,0.6310679316520691,0.6582878828048706,0.3909910023212433,1.9026716947555542
0,0.6213592290878296,0.6872962117195129,0.3819819688796997,1.8738948106765747
1,0.6601941585540771,0.6688293814659119,0.41081079840660095,1.82715904712677
2,0.6407766938209534,0.6341676712036133,0.41081079840660095,1.8305667638778687
3,0.6893203854560852,0.6196929216384888,0.40180179476737976,1.868363380432129
0,0.6699029207229614,0.659731388092041,0.42522522807121277,1.9476505517959595
1,0.6893203854560852,0.6291937232017517,0.4054054021835327,1.9548832178115845
2,0.6310679316520691,0.6396334171295166,0.41981983184814453,1.914209008216858
3,0.708737850189209,0.633658230304718,0.4324324429035187,1.8178422451019287
0,0.6796116232872009,0.6280452609062195,0.430630624294281,1.832309603691101
1,0.6699029207229614,0.6406927704811096,0.42522522807121277,1.8039121627807617
2,0.6893203854560852,0.6396356225013733,0.41981983184814453,1.778502345085144
3,0.6699029207229614,0.6116548776626587,0.4234234094619751,1.7391592264175415
0,0.6699029207229614,0.6474176645278931,0.4648648500442505,1.7916269302368164
1,0.737864077091217,0.6114004254341125,0.45765766501426697,1.7407327890396118
2,0.7184466123580933,0.6039087772369385,0.4558558464050293,1.71796715259552
3,0.7184466123580933,0.5844992399215698,0.41981983184814453,1.756844162940979
0,0.6990291476249695,0.6225478053092957,0.4864864945411682,1.788750410079956
1,0.7475728392601013,0.5834964513778687,0.41081079840660095,1.8258659839630127
2,0.6893203854560852,0.6019957065582275,0.49009010195732117,1.7238701581954956
3,0.7669903039932251,0.5571975111961365,0.49369367957115173,1.683524250984192
0,0.7766990065574646,0.603691041469574,0.5369369387626648,1.7601637840270996
1,0.708737850189209,0.5751796364784241,0.49909910559654236,1.7298475503921509
2,0.7864077687263489,0.5346068143844604,0.46666666865348816,1.7358508110046387
3,0.7281553149223328,0.5231696367263794,0.50090092420578,1.6962003707885742
0,0.7281553149223328,0.599994957447052,0.5315315127372742,1.7763960361480713
1,0.7475728392601013,0.5850039720535278,0.3963963985443115,1.7997764348983765
2,0.6990291476249695,0.5717973113059998,0.5153152942657471,1.6471918821334839
3,0.8058252334594727,0.50595623254776,0.4810810685157776,1.6547685861587524
0,0.6407766938209534,0.6647595763206482,0.5315315127372742,1.6818078756332397
1,0.7281553149223328,0.5339479446411133,0.4234234094619751,1.7098454236984253
2,0.7475728392601013,0.5417599081993103,0.5549549460411072,1.569526195526123
3,0.8252426981925964,0.469743937253952,0.4864864945411682,1.6184651851654053
0,0.7766990065574646,0.515879213809967,0.5531531572341919,1.703906774520874
1,0.7864077687263489,0.4896562695503235,0.4882882833480835,1.7160407304763794
2,0.7766990065574646,0.4792369306087494,0.522522509098053,1.6783705949783325
3,0.7961165308952332,0.4550008177757263,0.5477477312088013,1.643328070640564
0,0.6601941585540771,0.6493167877197266,0.5117117166519165,1.7025651931762695
1,0.7572815418243408,0.5486618876457214,0.5387387275695801,1.6445896625518799
2,0.7475728392601013,0.5267874002456665,0.5045045018196106,1.6166709661483765
3,0.7766990065574646,0.47580674290657043,0.5477477312088013,1.5409384965896606
0,0.6310679316520691,0.6729781031608582,0.47387388348579407,1.8612784147262573
1,0.6796116232872009,0.6292034983634949,0.35315313935279846,1.8879090547561646
2,0.6504854559898376,0.6041277050971985,0.5063062906265259,1.6041337251663208
3,0.7281553149223328,0.5560633540153503,0.5369369387626648,1.5399699211120605
0,0.6601941585540771,0.6523451805114746,0.5351351499557495,1.7096699476242065
1,0.6990291476249695,0.5829107761383057,0.4972972869873047,1.6633143424987793
2,0.7669903039932251,0.5256491303443909,0.3837837874889374,1.7411067485809326
3,0.708737850189209,0.563908576965332,0.5279279351234436,1.5965365171432495
0,0.6893203854560852,0.6375717520713806,0.477477490901947,1.7898472547531128
1,0.6504854559898376,0.6436991095542908,0.46666666865348816,1.68128502368927
2,0.7572815418243408,0.5589444637298584,0.40900900959968567,1.6798038482666016
3,0.7961165308952332,0.5164585113525391,0.5315315127372742,1.5659542083740234
0,0.6699029207229614,0.6003851294517517,0.5063062906265259,1.7004742622375488
1,0.708737850189209,0.5549101829528809,0.4612612724304199,1.6785876750946045
2,0.7572815418243408,0.5218242406845093,0.48288288712501526,1.6235886812210083
3,0.7766990065574646,0.5314992666244507,0.5369369387626648,1.563278079032898
0,0.6019417643547058,0.905967116355896,0.5063062906265259,1.7604902982711792
1,0.6116504669189453,0.693131685256958,0.5387387275695801,1.6315878629684448
2,0.6990291476249695,0.5332775115966797,0.36936935782432556,1.7543060779571533
3,0.7281553149223328,0.5324111580848694,0.5369369387626648,1.5431445837020874
0,0.6407766938209534,0.7117365002632141,0.4810810685157776,1.7680712938308716
1,0.6019417643547058,0.7612780928611755,0.5369369387626648,1.5974602699279785
2,0.8155339956283569,0.5015177726745605,0.36216217279434204,1.751076102256775
3,0.6893203854560852,0.5695825219154358,0.5243242979049683,1.5313125848770142
0,0.6019417643547058,0.8882439136505127,0.49909910559654236,1.7712068557739258
1,0.6116504669189453,0.80010986328125,0.4954954981803894,1.7177298069000244
2,0.7184466123580933,0.5578383803367615,0.3675675690174103,1.711430549621582
3,0.6699029207229614,0.6164759397506714,0.3675675690174103,1.6698064804077148
0,0.6407766938209534,0.6235519051551819,0.5081080794334412,1.6763771772384644
1,0.6504854559898376,0.6368436813354492,0.4954954981803894,1.6564066410064697
2,0.708737850189209,0.549065113067627,0.43423423171043396,1.6423194408416748
3,0.737864077091217,0.5633533000946045,0.4468468427658081,1.6079448461532593
0,0.6893203854560852,0.5780161619186401,0.5567567348480225,1.6437549591064453
1,0.8058252334594727,0.5318492650985718,0.5603603720664978,1.6200038194656372
2,0.7669903039932251,0.5146051049232483,0.4630630612373352,1.6450647115707397
3,0.7864077687263489,0.497739315032959,0.5189189314842224,1.5908702611923218
0,0.6310679316520691,0.6411344408988953,0.5531531572341919,1.6865345239639282
1,0.6893203854560852,0.5945736765861511,0.5477477312088013,1.6404147148132324
2,0.8058252334594727,0.49106189608573914,0.4216216206550598,1.6924126148223877
3,0.7669903039932251,0.5126892924308777,0.5189189314842224,1.5930811166763306
0,0.6699029207229614,0.5569762587547302,0.5081080794334412,1.7069817781448364
