epoch,accuracy,loss,val_accuracy,val_loss
0,0.1538461595773697,1.1387594938278198,0.3261261284351349,1.0931416749954224
1,0.7692307829856873,1.0155386924743652,0.3261261284351349,1.1002788543701172
2,0.7692307829856873,0.872675359249115,0.3261261284351349,1.1417683362960815
3,0.7692307829856873,0.7429429292678833,0.3261261284351349,1.2731119394302368
0,0.7692307829856873,1.0289511680603027,0.3261261284351349,1.0938382148742676
1,0.7692307829856873,0.9772761464118958,0.3261261284351349,1.0986846685409546
2,0.7692307829856873,0.9146495461463928,0.3261261284351349,1.1155058145523071
3,0.7692307829856873,0.8123247623443604,0.3261261284351349,1.1605184078216553
0,0.7692307829856873,0.9533264636993408,0.3261261284351349,1.1061629056930542
1,0.7692307829856873,0.8624935150146484,0.3261261284351349,1.1352965831756592
2,0.7692307829856873,0.748281717300415,0.3261261284351349,1.2009221315383911
3,0.7692307829856873,0.6681441068649292,0.3261261284351349,1.3276270627975464
0,0.7692307829856873,0.7962567806243896,0.3261261284351349,1.163116216659546
1,0.7692307829856873,0.7104002833366394,0.3261261284351349,1.2505813837051392
2,0.7692307829856873,0.6451531648635864,0.3261261284351349,1.405403733253479
3,0.7692307829856873,0.5725767612457275,0.3261261284351349,1.6383403539657593
0,0.7692307829856873,0.6533877849578857,0.3261261284351349,1.390315294265747
1,0.7692307829856873,0.5880385637283325,0.3261261284351349,1.56540846824646
2,0.7692307829856873,0.5564495325088501,0.3261261284351349,1.7805763483047485
3,0.7692307829856873,0.5587633848190308,0.3261261284351349,2.0008392333984375
0,0.7692307829856873,0.6033181548118591,0.3261261284351349,1.5748071670532227
1,0.7692307829856873,0.5741354823112488,0.3261261284351349,1.7079002857208252
2,0.7692307829856873,0.5737025737762451,0.3261261284351349,1.839672565460205
3,0.7692307829856873,0.6139624118804932,0.3261261284351349,1.9404017925262451
0,0.7692307829856873,0.5609133839607239,0.3261261284351349,1.6786742210388184
1,0.7692307829856873,0.5179299116134644,0.3261261284351349,1.7481868267059326
2,0.7692307829856873,0.5659455060958862,0.3261261284351349,1.8137545585632324
3,0.7692307829856873,0.5611270666122437,0.3261261284351349,1.8634493350982666
0,0.7692307829856873,0.4423225522041321,0.3261261284351349,1.686664342880249
1,0.7692307829856873,0.5205419063568115,0.3261261284351349,1.7381654977798462
2,0.7692307829856873,0.5387675166130066,0.3261261284351349,1.7903038263320923
3,0.7692307829856873,0.5482442378997803,0.3261261284351349,1.8410732746124268
0,0.7692307829856873,0.505994975566864,0.3261261284351349,1.696826457977295
1,0.7692307829856873,0.47525012493133545,0.3261261284351349,1.7534265518188477
2,0.7692307829856873,0.5162227749824524,0.3261261284351349,1.819366216659546
3,0.7692307829856873,0.521654486656189,0.3261261284351349,1.8908132314682007
0,0.7692307829856873,0.5100967288017273,0.3261261284351349,1.7399158477783203
1,0.7692307829856873,0.5091084837913513,0.3261261284351349,1.815496563911438
2,0.7692307829856873,0.5096560716629028,0.3261261284351349,1.8990265130996704
3,0.7692307829856873,0.5221773386001587,0.3261261284351349,1.9872347116470337
0,0.7692307829856873,0.5215383172035217,0.3261261284351349,1.8598968982696533
1,0.7692307829856873,0.4984617829322815,0.3261261284351349,1.9574904441833496
2,0.7692307829856873,0.5242929458618164,0.3261261284351349,2.047670841217041
3,0.7692307829856873,0.49886900186538696,0.3261261284351349,2.141430616378784
