epoch,accuracy,loss,val_accuracy,val_loss
0,0.8472906351089478,0.7189890146255493,0.3261261284351349,3.40368390083313
1,0.9655172228813171,0.286457359790802,0.3261261284351349,5.6937479972839355
2,0.9655172228813171,0.2685334384441376,0.3261261284351349,3.2603232860565186
3,0.9655172228813171,0.2047908902168274,0.3261261284351349,3.089059352874756
0,0.9655172228813171,0.8435994982719421,0.3261261284351349,1.3364708423614502
1,0.9655172228813171,0.2844431400299072,0.3261261284351349,4.9769606590271
2,0.9655172228813171,0.31271180510520935,0.3261261284351349,5.859609127044678
3,0.9655172228813171,0.2502877414226532,0.3261261284351349,3.6460747718811035
0,0.9655172228813171,0.4286605715751648,0.3261261284351349,2.3038713932037354
1,0.9655172228813171,0.19195064902305603,0.3261261284351349,4.775312900543213
2,0.9655172228813171,0.2583216726779938,0.3261261284351349,4.602108478546143
3,0.9655172228813171,0.2265724092721939,0.3261261284351349,3.38067889213562
0,0.9655172228813171,0.2824331820011139,0.3261261284351349,2.3904736042022705
1,0.9655172228813171,0.19822029769420624,0.3261261284351349,3.8361692428588867
2,0.9655172228813171,0.22114405035972595,0.3261261284351349,4.07020378112793
3,0.9655172228813171,0.22089031338691711,0.3261261284351349,3.3695309162139893
0,0.9655172228813171,0.22341495752334595,0.3261261284351349,2.810007333755493
1,0.9655172228813171,0.18738959729671478,0.3261261284351349,3.5968430042266846
2,0.9655172228813171,0.1912783980369568,0.3261261284351349,3.764751434326172
3,0.9655172228813171,0.21071277558803558,0.3261261284351349,3.3901748657226562
0,0.9655172228813171,0.21285393834114075,0.3261261284351349,2.9832863807678223
1,0.9655172228813171,0.192523792386055,0.3261261284351349,3.417938709259033
2,0.9655172228813171,0.2007673680782318,0.3261261284351349,3.5212883949279785
3,0.9655172228813171,0.19977085292339325,0.3261261284351349,3.322934865951538
0,0.9655172228813171,0.21743682026863098,0.3261261284351349,3.15580415725708
1,0.9655172228813171,0.20070619881153107,0.3261261284351349,3.3538570404052734
2,0.9655172228813171,0.20230090618133545,0.3261261284351349,3.390683174133301
3,0.9655172228813171,0.1932542324066162,0.3261261284351349,3.349862813949585
