epoch,accuracy,loss,val_accuracy,val_loss
0,0.1785714328289032,1.103806972503662,0.3477477431297302,1.1040130853652954
1,0.6428571343421936,1.049912691116333,0.3477477431297302,1.120826244354248
2,0.6428571343421936,0.9806410670280457,0.3477477431297302,1.166251301765442
3,0.6428571343421936,0.9087626338005066,0.3477477431297302,1.281661868095398
0,0.6428571343421936,1.0762578248977661,0.3477477431297302,1.100388765335083
1,0.6428571343421936,1.0520299673080444,0.3477477431297302,1.1046535968780518
2,0.6428571343421936,1.0230867862701416,0.3477477431297302,1.115088939666748
3,0.6428571343421936,0.9959589838981628,0.3477477431297302,1.138205647468567
0,0.6428571343421936,1.0086933374404907,0.3477477431297302,1.120721459388733
1,0.6428571343421936,0.967836320400238,0.3477477431297302,1.1489490270614624
2,0.6428571343421936,0.959945797920227,0.3477477431297302,1.2018951177597046
3,0.6428571343421936,0.8961294889450073,0.3477477431297302,1.294777750968933
0,0.6428571343421936,0.9703187942504883,0.3477477431297302,1.1796813011169434
1,0.6428571343421936,0.938264787197113,0.3477477431297302,1.2514004707336426
2,0.6428571343421936,0.9084458947181702,0.3477477431297302,1.363286018371582
3,0.6428571343421936,0.9398633241653442,0.3477477431297302,1.4893285036087036
0,0.6428571343421936,0.9074656367301941,0.3477477431297302,1.3352688550949097
1,0.6428571343421936,0.8826860785484314,0.3477477431297302,1.4268217086791992
2,0.6428571343421936,0.8729170560836792,0.3477477431297302,1.515552043914795
3,0.6428571343421936,0.8833850026130676,0.3477477431297302,1.5818049907684326
0,0.6428571343421936,0.8372849225997925,0.3477477431297302,1.3530550003051758
1,0.6428571343421936,0.856807291507721,0.3477477431297302,1.4024745225906372
2,0.6428571343421936,0.8310841917991638,0.3477477431297302,1.4569764137268066
3,0.6428571343421936,0.8141452074050903,0.3477477431297302,1.5116101503372192
0,0.6428571343421936,0.8670466542243958,0.3477477431297302,1.4757000207901
1,0.6428571343421936,0.8649318814277649,0.3477477431297302,1.4944181442260742
2,0.6428571343421936,0.8371925950050354,0.3477477431297302,1.5032975673675537
3,0.6428571343421936,0.829750657081604,0.3477477431297302,1.5084799528121948
0,0.6428571343421936,0.845984160900116,0.3477477431297302,1.5120774507522583
1,0.6428571343421936,0.8999484181404114,0.3477477431297302,1.4973646402359009
2,0.6428571343421936,0.8139076232910156,0.3477477431297302,1.4852395057678223
3,0.6428571343421936,0.8339220881462097,0.3477477431297302,1.4769598245620728
0,0.6428571343421936,0.8718058466911316,0.3477477431297302,1.4810620546340942
1,0.6428571343421936,0.8009083867073059,0.3477477431297302,1.4751261472702026
2,0.6428571343421936,0.8008676171302795,0.3477477431297302,1.4747804403305054
3,0.6428571343421936,0.8530855774879456,0.3477477431297302,1.4739911556243896
0,0.6428571343421936,0.8512083888053894,0.3477477431297302,1.5183464288711548
1,0.6428571343421936,0.8448758125305176,0.3477477431297302,1.507435917854309
2,0.6428571343421936,0.8543278574943542,0.3477477431297302,1.4942935705184937
3,0.6428571343421936,0.8413006663322449,0.3477477431297302,1.4801220893859863
0,0.6428571343421936,0.8068458437919617,0.3477477431297302,1.528151512145996
1,0.6428571343421936,0.8274727463722229,0.3477477431297302,1.5064831972122192
2,0.6428571343421936,0.8443527221679688,0.3477477431297302,1.4864633083343506
3,0.6428571343421936,0.80762779712677,0.3477477431297302,1.4739583730697632
0,0.6428571343421936,0.7924203872680664,0.3477477431297302,1.5624855756759644
1,0.6428571343421936,0.828427791595459,0.3477477431297302,1.5401872396469116
2,0.6428571343421936,0.8739449381828308,0.3477477431297302,1.512626051902771
3,0.6428571343421936,0.8425403237342834,0.3477477431297302,1.485795259475708
0,0.6428571343421936,0.8308948874473572,0.3477477431297302,1.5602983236312866
1,0.6428571343421936,0.8813619613647461,0.3477477431297302,1.5166592597961426
2,0.6428571343421936,0.8022132515907288,0.3477477431297302,1.4800142049789429
3,0.6428571343421936,0.8233045339584351,0.3477477431297302,1.451131820678711
0,0.6428571343421936,0.816315233707428,0.3477477431297302,1.5415682792663574
1,0.6428571343421936,0.8351956605911255,0.3477477431297302,1.5034199953079224
2,0.6428571343421936,0.8449580073356628,0.3477477431297302,1.4690943956375122
3,0.6428571343421936,0.8350751996040344,0.3477477431297302,1.4393004179000854
0,0.6428571343421936,0.8513860702514648,0.3477477431297302,1.480222463607788
1,0.6428571343421936,0.8339024186134338,0.3477477431297302,1.4523556232452393
2,0.6428571343421936,0.8092463612556458,0.3477477431297302,1.429805040359497
3,0.6428571343421936,0.8193253874778748,0.3477477431297302,1.4143608808517456
0,0.6428571343421936,0.8134900331497192,0.3477477431297302,1.5191200971603394
1,0.6428571343421936,0.8442977070808411,0.3477477431297302,1.489175796508789
2,0.6428571343421936,0.8247565627098083,0.3477477431297302,1.4597909450531006
3,0.6428571343421936,0.7929960489273071,0.3477477431297302,1.4383817911148071
0,0.6428571343421936,0.8215364217758179,0.3477477431297302,1.488748550415039
1,0.6428571343421936,0.81546550989151,0.3477477431297302,1.463244080543518
2,0.6428571343421936,0.8365562558174133,0.3477477431297302,1.4426063299179077
3,0.6428571343421936,0.8073201775550842,0.3477477431297302,1.4269241094589233
0,0.6428571343421936,0.8285627365112305,0.3477477431297302,1.4924724102020264
1,0.6428571343421936,0.8165515065193176,0.3477477431297302,1.4676196575164795
2,0.6428571343421936,0.8193743824958801,0.3477477431297302,1.4443336725234985
3,0.6428571343421936,0.8600069880485535,0.3477477431297302,1.4233448505401611
0,0.6428571343421936,0.8225855827331543,0.3477477431297302,1.4959728717803955
1,0.6428571343421936,0.7952680587768555,0.3477477431297302,1.4758211374282837
2,0.6428571343421936,0.862364649772644,0.3477477431297302,1.4486488103866577
3,0.6428571343421936,0.8282397389411926,0.3477477431297302,1.4267725944519043
0,0.6428571343421936,0.8029540777206421,0.3477477431297302,1.4856606721878052
1,0.6428571343421936,0.8457848429679871,0.3477477431297302,1.4500709772109985
2,0.6428571343421936,0.8402520418167114,0.3477477431297302,1.4196312427520752
3,0.6428571343421936,0.8092188239097595,0.3477477431297302,1.3970450162887573
0,0.6428571343421936,0.7827757000923157,0.3477477431297302,1.4736653566360474
1,0.6428571343421936,0.8453307747840881,0.3477477431297302,1.4423729181289673
2,0.6428571343421936,0.8133506774902344,0.3477477431297302,1.417886734008789
3,0.6428571343421936,0.8214432597160339,0.3477477431297302,1.3964797258377075
0,0.6428571343421936,0.8309549689292908,0.3477477431297302,1.4687236547470093
1,0.6428571343421936,0.8048972487449646,0.3477477431297302,1.43645179271698
2,0.6428571343421936,0.7809892296791077,0.3477477431297302,1.41006600856781
3,0.6428571343421936,0.7910293936729431,0.3477477431297302,1.394352912902832
0,0.6428571343421936,0.7842036485671997,0.3477477431297302,1.4520031213760376
1,0.6428571343421936,0.8414382934570312,0.3477477431297302,1.4391412734985352
2,0.6428571343421936,0.7917733788490295,0.3477477431297302,1.4278005361557007
3,0.6428571343421936,0.8139308094978333,0.3477477431297302,1.420833945274353
0,0.6428571343421936,0.8159239888191223,0.3477477431297302,1.5110902786254883
1,0.6428571343421936,0.8327399492263794,0.3477477431297302,1.4814670085906982
2,0.6428571343421936,0.8150938749313354,0.3477477431297302,1.445974588394165
3,0.6428571343421936,0.7894067764282227,0.3477477431297302,1.4153153896331787
0,0.6428571343421936,0.7957800626754761,0.3477477431297302,1.4560856819152832
1,0.6428571343421936,0.8024053573608398,0.3477477431297302,1.4171192646026611
2,0.6428571343421936,0.8029738068580627,0.3477477431297302,1.3865846395492554
3,0.6428571343421936,0.8162164688110352,0.3477477431297302,1.3645886182785034
0,0.6428571343421936,0.7844439744949341,0.3477477431297302,1.4615283012390137
1,0.6428571343421936,0.8094181418418884,0.3477477431297302,1.4269599914550781
2,0.6428571343421936,0.8221923112869263,0.3477477431297302,1.395464539527893
3,0.6428571343421936,0.7953688502311707,0.3477477431297302,1.3690496683120728
0,0.6428571343421936,0.8446497321128845,0.3477477431297302,1.4803733825683594
1,0.6428571343421936,0.7542697191238403,0.3477477431297302,1.4416600465774536
2,0.6428571343421936,0.8349756002426147,0.3477477431297302,1.4033688306808472
3,0.6428571343421936,0.7945138216018677,0.3477477431297302,1.3747113943099976
0,0.6428571343421936,0.8047456741333008,0.3477477431297302,1.4914366006851196
1,0.6428571343421936,0.7793005704879761,0.3477477431297302,1.44879949092865
2,0.6428571343421936,0.7883326411247253,0.3477477431297302,1.4127970933914185
3,0.6428571343421936,0.7570228576660156,0.3477477431297302,1.3881018161773682
0,0.6428571343421936,0.7960788011550903,0.3477477431297302,1.5239298343658447
1,0.6071428656578064,0.7937062382698059,0.3477477431297302,1.4762296676635742
2,0.6428571343421936,0.7901077270507812,0.3477477431297302,1.4326928853988647
3,0.6428571343421936,0.8166432976722717,0.3477477431297302,1.3922193050384521
0,0.6428571343421936,0.7994306683540344,0.3477477431297302,1.49347722530365
1,0.6071428656578064,0.8004631400108337,0.3477477431297302,1.4339207410812378
2,0.6071428656578064,0.8027186393737793,0.3477477431297302,1.3827115297317505
3,0.6071428656578064,0.7851409912109375,0.3477477431297302,1.3474981784820557
0,0.6428571343421936,0.8081380128860474,0.3477477431297302,1.4567893743515015
1,0.6071428656578064,0.8014846444129944,0.3477477431297302,1.4060335159301758
2,0.6428571343421936,0.7941662669181824,0.3477477431297302,1.363976001739502
3,0.6071428656578064,0.7826910018920898,0.3477477431297302,1.33051335811615
0,0.6071428656578064,0.8148745894432068,0.3477477431297302,1.4543784856796265
1,0.6428571343421936,0.8276721239089966,0.3477477431297302,1.4031063318252563
2,0.6428571343421936,0.7896467447280884,0.3477477431297302,1.3629230260849
3,0.6071428656578064,0.775997519493103,0.3477477431297302,1.3332493305206299
0,0.6428571343421936,0.787725031375885,0.3477477431297302,1.4694141149520874
1,0.6428571343421936,0.7979108095169067,0.3477477431297302,1.4243303537368774
2,0.6428571343421936,0.7621819376945496,0.3477477431297302,1.385129690170288
3,0.6428571343421936,0.7819746136665344,0.3477477431297302,1.3500802516937256
0,0.6428571343421936,0.81968754529953,0.3477477431297302,1.4863710403442383
1,0.6428571343421936,0.7977217435836792,0.3477477431297302,1.4230462312698364
2,0.6428571343421936,0.7550800442695618,0.3477477431297302,1.372551679611206
3,0.6428571343421936,0.7430598139762878,0.3477477431297302,1.3350287675857544
0,0.6428571343421936,0.7749056220054626,0.3477477431297302,1.4407856464385986
1,0.6071428656578064,0.7729091048240662,0.3477477431297302,1.39366614818573
2,0.6785714030265808,0.7586655020713806,0.3477477431297302,1.3573259115219116
3,0.6428571343421936,0.7203871607780457,0.3477477431297302,1.3285572528839111
0,0.6785714030265808,0.7347108721733093,0.3477477431297302,1.4031219482421875
1,0.6428571343421936,0.7838314771652222,0.3477477431297302,1.3752576112747192
2,0.6428571343421936,0.7328411936759949,0.3477477431297302,1.350649118423462
3,0.6785714030265808,0.7316652536392212,0.3477477431297302,1.3248722553253174
0,0.7142857313156128,0.7446728944778442,0.3477477431297302,1.3942188024520874
1,0.6071428656578064,0.6902783513069153,0.3477477431297302,1.3594568967819214
2,0.6785714030265808,0.7260912656784058,0.3477477431297302,1.324105978012085
3,0.6785714030265808,0.7063258290290833,0.3477477431297302,1.2969316244125366
0,0.6071428656578064,0.7266826629638672,0.3477477431297302,1.3731218576431274
1,0.6071428656578064,0.7362053990364075,0.3477477431297302,1.3427494764328003
2,0.7142857313156128,0.7012711763381958,0.5567567348480225,1.3134528398513794
3,0.7142857313156128,0.7162240147590637,0.6558558344841003,1.2824088335037231
0,0.7142857313156128,0.7281405329704285,0.6630630493164062,1.2865636348724365
1,0.7857142686843872,0.7075828909873962,0.6702702641487122,1.2603603601455688
2,0.7857142686843872,0.661443829536438,0.6630630493164062,1.2419477701187134
3,0.7142857313156128,0.7099425196647644,0.6486486196517944,1.22313392162323
0,0.75,0.6722372770309448,0.6702702641487122,1.2738019227981567
1,0.75,0.6906743049621582,0.6630630493164062,1.2601706981658936
2,0.75,0.6941804885864258,0.6468468308448792,1.238513469696045
3,0.7857142686843872,0.6528090834617615,0.6450450420379639,1.2184078693389893
0,0.7857142686843872,0.6809619069099426,0.6738739013671875,1.246439814567566
1,0.8571428656578064,0.6819344758987427,0.661261260509491,1.2293978929519653
2,0.7857142686843872,0.6502919793128967,0.6486486196517944,1.2143783569335938
3,0.7857142686843872,0.6533347368240356,0.6450450420379639,1.1927067041397095
0,0.8214285969734192,0.6672168970108032,0.6684684753417969,1.2330167293548584
1,0.7857142686843872,0.6125814318656921,0.6486486196517944,1.2137466669082642
2,0.7142857313156128,0.6636032462120056,0.6450450420379639,1.190482497215271
3,0.8214285969734192,0.658676266670227,0.6432432532310486,1.164379358291626
0,0.8214285969734192,0.6552371978759766,0.6576576828956604,1.123709797859192
1,0.8571428656578064,0.6387715339660645,0.6486486196517944,1.118646264076233
2,0.8571428656578064,0.5845196843147278,0.6450450420379639,1.1318397521972656
3,0.7857142686843872,0.6090472340583801,0.6450450420379639,1.1254686117172241
0,0.8214285969734192,0.6373101472854614,0.6720720529556274,1.1673414707183838
1,0.8214285969734192,0.6046696305274963,0.6576576828956604,1.1587201356887817
2,0.8214285969734192,0.6076682806015015,0.6486486196517944,1.1641558408737183
3,0.7857142686843872,0.5666826963424683,0.6450450420379639,1.155356526374817
0,0.7857142686843872,0.6882416605949402,0.6738739013671875,1.2175482511520386
1,0.8928571343421936,0.59432452917099,0.6684684753417969,1.188930869102478
2,0.8214285969734192,0.5982630848884583,0.6486486196517944,1.1620516777038574
3,0.8571428656578064,0.5908055901527405,0.6450450420379639,1.1231138706207275
0,0.8571428656578064,0.6522572636604309,0.6702702641487122,1.170821189880371
1,0.8571428656578064,0.6067678332328796,0.6504504680633545,1.1454683542251587
2,0.7857142686843872,0.6017062067985535,0.6450450420379639,1.1287134885787964
3,0.8214285969734192,0.5333030819892883,0.6450450420379639,1.1006495952606201
0,0.7857142686843872,0.5834887623786926,0.6738739013671875,1.1330238580703735
1,0.7857142686843872,0.6237053275108337,0.6684684753417969,1.086087942123413
2,0.8571428656578064,0.5677363276481628,0.6486486196517944,1.036040186882019
3,0.8571428656578064,0.5413235425949097,0.6450450420379639,0.9864189624786377
0,0.8571428656578064,0.5938701629638672,0.6738739013671875,1.1002570390701294
1,0.8571428656578064,0.6042656302452087,0.6648648381233215,1.0365008115768433
2,0.8571428656578064,0.5564664006233215,0.6486486196517944,0.9945243000984192
3,0.8928571343421936,0.5204663872718811,0.6468468308448792,0.9703226089477539
0,0.8571428656578064,0.5682322382926941,0.6738739013671875,1.0622730255126953
1,0.8214285969734192,0.5460661053657532,0.6720720529556274,1.0248290300369263
2,0.75,0.5763478875160217,0.6576576828956604,0.9778674244880676
3,0.8571428656578064,0.519954264163971,0.6486486196517944,0.9404652118682861
0,0.8571428656578064,0.5278983116149902,0.6738739013671875,1.0416982173919678
1,0.8571428656578064,0.5652329325675964,0.6702702641487122,1.0159811973571777
2,0.8571428656578064,0.532646894454956,0.6558558344841003,1.0103590488433838
3,0.7857142686843872,0.5429178476333618,0.6486486196517944,0.9981043934822083
