epoch,accuracy,loss,val_accuracy,val_loss
0,0.17777778208255768,1.8921328783035278,0.30909091234207153,2.8804280757904053
1,0.18333333730697632,1.6761064529418945,0.30909091234207153,4.8802571296691895
2,0.41111111640930176,1.4630519151687622,0.30909091234207153,6.426879405975342
3,0.4333333373069763,1.2448586225509644,0.30909091234207153,8.951935768127441
0,0.1944444477558136,1.934899091720581,0.0,2.127469539642334
1,0.17222222685813904,1.8352274894714355,0.30909091234207153,4.835400581359863
2,0.14444445073604584,1.753730058670044,0.30909091234207153,6.152415752410889
3,0.18333333730697632,1.7096787691116333,0.30909091234207153,7.817813396453857
0,0.16111111640930176,1.6842033863067627,0.30909091234207153,8.367835998535156
1,0.14444445073604584,1.6303188800811768,0.30909091234207153,8.925738334655762
2,0.21666666865348816,1.577765703201294,0.30909091234207153,12.97441577911377
3,0.33888888359069824,1.5312139987945557,0.30909091234207153,15.179783821105957
0,0.35555556416511536,1.5255334377288818,0.30909091234207153,16.703672409057617
1,0.3777777850627899,1.5223942995071411,0.30909091234207153,18.01276969909668
2,0.39444443583488464,1.479081392288208,0.30909091234207153,20.916004180908203
3,0.44999998807907104,1.441848874092102,0.30909091234207153,22.523740768432617
0,0.5,1.3307949304580688,0.30909091234207153,25.550769805908203
1,0.5166666507720947,1.1563235521316528,0.003636363660916686,37.20161437988281
2,0.4888888895511627,1.142016053199768,0.1090909093618393,38.44451141357422
3,0.4833333194255829,1.0298386812210083,0.0,41.6030158996582
0,0.46666666865348816,1.1366493701934814,0.30909091234207153,41.9282112121582
1,0.49444442987442017,1.0491158962249756,0.30909091234207153,32.05712127685547
2,0.5944444537162781,0.8832715153694153,0.30909091234207153,33.25475311279297
3,0.6388888955116272,0.8687849044799805,0.30909091234207153,38.83681869506836
0,0.5777778029441833,0.8231385946273804,0.30909091234207153,40.21347427368164
1,0.5888888835906982,0.8227996230125427,0.25090909004211426,45.516990661621094
2,0.6222222447395325,0.8558151125907898,0.30909091234207153,46.63309097290039
3,0.5388888716697693,0.9477593302726746,0.30909091234207153,48.491119384765625
0,0.644444465637207,0.7968780398368835,0.30909091234207153,36.141666412353516
1,0.605555534362793,0.7943084836006165,0.30909091234207153,38.0321044921875
2,0.6000000238418579,0.7915980219841003,0.30909091234207153,38.001380920410156
3,0.6388888955116272,0.7370445132255554,0.30181819200515747,41.188385009765625
0,0.7055555582046509,0.690153181552887,0.30909091234207153,39.58742141723633
1,0.6833333373069763,0.6859011650085449,0.30909091234207153,43.13544464111328
2,0.6888889074325562,0.6739473342895508,0.30909091234207153,46.791709899902344
3,0.7111111283302307,0.6666886806488037,0.30909091234207153,49.67730712890625
0,0.699999988079071,0.6579560041427612,0.30909091234207153,39.39284896850586
1,0.699999988079071,0.6593042612075806,0.30909091234207153,43.27037811279297
2,0.6888889074325562,0.6452963352203369,0.30909091234207153,45.16887283325195
3,0.7166666388511658,0.6617573499679565,0.30909091234207153,48.2540283203125
0,0.6722221970558167,0.6636039018630981,0.30909091234207153,38.28325653076172
1,0.6888889074325562,0.6681396961212158,0.30909091234207153,41.459373474121094
2,0.7222222089767456,0.6360623836517334,0.30909091234207153,43.56645584106445
3,0.7333333492279053,0.6307711005210876,0.30909091234207153,47.01329040527344
0,0.7222222089767456,0.6667051315307617,0.30909091234207153,39.2819709777832
1,0.7055555582046509,0.629167914390564,0.30909091234207153,41.96197509765625
2,0.6388888955116272,0.6567822098731995,0.30909091234207153,42.78703689575195
3,0.6722221970558167,0.6722224354743958,0.30909091234207153,43.46857452392578
0,0.6777777671813965,0.6569967269897461,0.30909091234207153,37.17668533325195
1,0.6722221970558167,0.6538748145103455,0.30909091234207153,38.98396301269531
2,0.7222222089767456,0.6496024131774902,0.3054545521736145,40.0224609375
3,0.6611111164093018,0.7160383462905884,0.3054545521736145,40.88530349731445
0,0.6555555462837219,0.7249404788017273,0.30909091234207153,35.95496368408203
1,0.6388888955116272,0.7881556153297424,0.30909091234207153,35.879127502441406
2,0.644444465637207,0.7776991724967957,0.30909091234207153,37.966957092285156
3,0.6888889074325562,0.7104936242103577,0.30909091234207153,34.36681365966797
0,0.6611111164093018,0.6601606011390686,0.30909091234207153,35.30451202392578
1,0.6888889074325562,0.6406705975532532,0.30181819200515747,37.953556060791016
2,0.6666666865348816,0.676124632358551,0.30909091234207153,38.554893493652344
3,0.6666666865348816,0.7187919020652771,0.30909091234207153,40.04715347290039
0,0.699999988079071,0.6942890286445618,0.30909091234207153,34.94163513183594
1,0.6944444179534912,0.659381091594696,0.30909091234207153,35.28468322753906
2,0.699999988079071,0.651993453502655,0.30909091234207153,36.00126266479492
3,0.699999988079071,0.6339334845542908,0.30909091234207153,37.861148834228516
0,0.699999988079071,0.6515421867370605,0.30909091234207153,35.595314025878906
1,0.699999988079071,0.6140092015266418,0.30909091234207153,37.137451171875
2,0.699999988079071,0.640234112739563,0.30909091234207153,38.91733169555664
3,0.6888889074325562,0.6255266666412354,0.30909091234207153,39.897178649902344
0,0.6944444179534912,0.6303312182426453,0.30909091234207153,34.538726806640625
1,0.6944444179534912,0.6407726407051086,0.30909091234207153,34.37762451171875
2,0.699999988079071,0.6302564740180969,0.30909091234207153,38.38222122192383
3,0.6944444179534912,0.6284032464027405,0.30909091234207153,38.16007995605469
0,0.7166666388511658,0.6184890270233154,0.30909091234207153,33.27717590332031
