epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,1.8813005685806274,0.30909091234207153,2.713773012161255
1,0.20000000298023224,1.6730234622955322,0.30909091234207153,4.278489589691162
2,0.33888888359069824,1.456321358680725,0.30909091234207153,5.62917423248291
3,0.4722222089767456,1.2279034852981567,0.30909091234207153,8.383455276489258
0,0.18333333730697632,1.9362860918045044,0.2545454502105713,2.0837442874908447
1,0.18333333730697632,1.8473498821258545,0.30909091234207153,4.124081611633301
2,0.12777778506278992,1.7561352252960205,0.30909091234207153,6.211572647094727
3,0.17222222685813904,1.7048702239990234,0.30909091234207153,7.760039806365967
0,0.15000000596046448,1.680314302444458,0.30909091234207153,8.654982566833496
1,0.15000000596046448,1.6478211879730225,0.30909091234207153,8.734240531921387
2,0.18333333730697632,1.5847649574279785,0.30909091234207153,12.290904998779297
3,0.2666666805744171,1.5598207712173462,0.30909091234207153,12.980533599853516
0,0.4000000059604645,1.5140737295150757,0.30909091234207153,17.397464752197266
1,0.4000000059604645,1.5164589881896973,0.30909091234207153,16.852882385253906
2,0.38333332538604736,1.4942913055419922,0.30909091234207153,19.858808517456055
3,0.4055555462837219,1.4455130100250244,0.30909091234207153,20.585020065307617
0,0.4444444477558136,1.3483332395553589,0.30909091234207153,28.27117347717285
1,0.43888887763023376,1.2160195112228394,0.30909091234207153,41.39713668823242
2,0.44999998807907104,1.2016263008117676,0.30909091234207153,46.77085876464844
3,0.3888888955116272,1.263598918914795,0.3054545521736145,28.707275390625
0,0.5555555820465088,0.9617945551872253,0.30909091234207153,33.82605743408203
1,0.5333333611488342,0.9566774964332581,0.30909091234207153,36.93718719482422
2,0.5333333611488342,0.9746981859207153,0.30909091234207153,42.20573425292969
3,0.4000000059604645,1.135392189025879,0.30909091234207153,35.37153625488281
0,0.6111111044883728,0.830564558506012,0.30909091234207153,34.97257995605469
1,0.5333333611488342,0.8741380572319031,0.30909091234207153,37.96237564086914
2,0.5111111402511597,0.931165337562561,0.30909091234207153,40.95598602294922
3,0.5166666507720947,1.0103707313537598,0.30909091234207153,36.16633987426758
0,0.6000000238418579,0.7832739949226379,0.30909091234207153,36.76034927368164
1,0.6222222447395325,0.7636998295783997,0.30909091234207153,39.5769157409668
2,0.6388888955116272,0.744146466255188,0.30909091234207153,41.68133544921875
3,0.6222222447395325,0.7904998660087585,0.30909091234207153,44.29051971435547
0,0.644444465637207,0.7413552403450012,0.30909091234207153,38.81892013549805
1,0.5833333134651184,0.7427728176116943,0.30909091234207153,41.270286560058594
2,0.6277777552604675,0.7212921380996704,0.30909091234207153,41.47980499267578
3,0.6222222447395325,0.7130018472671509,0.30909091234207153,43.82602310180664
0,0.605555534362793,0.7415568828582764,0.30909091234207153,40.175048828125
1,0.5944444537162781,0.8001405596733093,0.30909091234207153,41.79632568359375
2,0.5722222328186035,0.8461710810661316,0.30909091234207153,40.3942985534668
3,0.6000000238418579,0.7819129228591919,0.30909091234207153,37.55329895019531
0,0.6722221970558167,0.7001268267631531,0.3054545521736145,36.60353469848633
1,0.6555555462837219,0.6918941736221313,0.30909091234207153,38.897369384765625
2,0.6222222447395325,0.7131223678588867,0.30909091234207153,40.077171325683594
3,0.644444465637207,0.688904881477356,0.30909091234207153,39.898128509521484
0,0.644444465637207,0.7410318851470947,0.30909091234207153,38.09122848510742
1,0.6555555462837219,0.6720744967460632,0.30909091234207153,37.81840896606445
2,0.644444465637207,0.681344747543335,0.30909091234207153,38.570068359375
3,0.6388888955116272,0.710570752620697,0.30909091234207153,38.755455017089844
0,0.6388888955116272,0.6993875503540039,0.30909091234207153,36.39237594604492
1,0.6333333253860474,0.6947400569915771,0.30909091234207153,37.14210510253906
2,0.6555555462837219,0.6977173089981079,0.30909091234207153,37.090492248535156
3,0.644444465637207,0.6820535659790039,0.30909091234207153,37.0174674987793
0,0.644444465637207,0.6893867254257202,0.30909091234207153,36.330413818359375
1,0.6277777552604675,0.6916402578353882,0.30909091234207153,36.424625396728516
2,0.6555555462837219,0.6682393550872803,0.30909091234207153,36.35887908935547
3,0.6499999761581421,0.6877776384353638,0.30909091234207153,39.03327560424805
0,0.6388888955116272,0.7042170166969299,0.3054545521736145,35.02589416503906
1,0.6333333253860474,0.6716384291648865,0.30909091234207153,35.744056701660156
2,0.6333333253860474,0.6873230934143066,0.30909091234207153,35.83736801147461
3,0.6611111164093018,0.6649934649467468,0.30909091234207153,35.56840896606445
0,0.6388888955116272,0.6788750886917114,0.30909091234207153,35.3127326965332
1,0.6166666746139526,0.6826521158218384,0.30909091234207153,35.434078216552734
2,0.6666666865348816,0.6558948755264282,0.30909091234207153,34.739097595214844
3,0.6555555462837219,0.6744099855422974,0.30909091234207153,35.81798553466797
0,0.6666666865348816,0.7001331448554993,0.30909091234207153,35.60499954223633
1,0.6333333253860474,0.7185648679733276,0.30909091234207153,34.542327880859375
2,0.6722221970558167,0.6751645803451538,0.30181819200515747,33.53782272338867
3,0.6777777671813965,0.6577202081680298,0.30909091234207153,34.09941482543945
0,0.6611111164093018,0.7052158713340759,0.30909091234207153,35.145790100097656
1,0.6388888955116272,0.7153462171554565,0.30909091234207153,33.73249816894531
2,0.6555555462837219,0.6759509444236755,0.30181819200515747,33.16850662231445
3,0.6777777671813965,0.6675938367843628,0.30909091234207153,33.545013427734375
0,0.6333333253860474,0.7022698521614075,0.30909091234207153,33.81357955932617
1,0.6333333253860474,0.7159377336502075,0.30909091234207153,32.185176849365234
2,0.6499999761581421,0.6853232383728027,0.294545441865921,31.291622161865234
3,0.6499999761581421,0.6629688143730164,0.30909091234207153,32.15074157714844
0,0.644444465637207,0.7317928671836853,0.30909091234207153,34.11652755737305
1,0.5833333134651184,0.853365421295166,0.30909091234207153,32.2368278503418
2,0.5444444417953491,0.9802216291427612,0.30909091234207153,26.45635986328125
3,0.6111111044883728,0.7711540460586548,0.30909091234207153,21.83367919921875
0,0.644444465637207,0.6873536109924316,0.30909091234207153,31.347166061401367
1,0.6166666746139526,0.7623138427734375,0.30909091234207153,30.69267463684082
2,0.6499999761581421,0.6802643537521362,0.3054545521736145,27.871978759765625
3,0.6555555462837219,0.7036740183830261,0.30909091234207153,30.260774612426758
0,0.6666666865348816,0.6750007271766663,0.30909091234207153,30.753795623779297
1,0.6888889074325562,0.6466324925422668,0.30909091234207153,30.887630462646484
2,0.644444465637207,0.6660138964653015,0.30909091234207153,31.673686981201172
3,0.6833333373069763,0.6636022925376892,0.30909091234207153,31.021133422851562
0,0.6666666865348816,0.6777680516242981,0.30909091234207153,31.138168334960938
1,0.6611111164093018,0.6607294082641602,0.30909091234207153,30.371007919311523
2,0.6833333373069763,0.6489100456237793,0.30909091234207153,30.70427894592285
3,0.6888889074325562,0.6262508630752563,0.30909091234207153,30.709383010864258
0,0.6777777671813965,0.6745607852935791,0.30909091234207153,31.95817756652832
1,0.6611111164093018,0.6739171147346497,0.30909091234207153,30.753149032592773
2,0.6555555462837219,0.6591963768005371,0.30909091234207153,31.60426902770996
3,0.6611111164093018,0.6655787229537964,0.30909091234207153,30.378280639648438
0,0.6777777671813965,0.6563968658447266,0.30909091234207153,30.457454681396484
1,0.6611111164093018,0.6557111144065857,0.30909091234207153,30.353721618652344
2,0.6499999761581421,0.6721289157867432,0.30909091234207153,31.497190475463867
3,0.6944444179534912,0.6387888789176941,0.30909091234207153,29.895227432250977
0,0.6722221970558167,0.6461493372917175,0.30909091234207153,30.881925582885742
1,0.6722221970558167,0.6362332105636597,0.30909091234207153,31.46994972229004
2,0.644444465637207,0.6618391275405884,0.30909091234207153,32.12278366088867
3,0.6666666865348816,0.6331243515014648,0.30909091234207153,31.170629501342773
0,0.6777777671813965,0.6627230644226074,0.30909091234207153,30.95327377319336
1,0.6722221970558167,0.6490297913551331,0.30909091234207153,30.23957061767578
2,0.6611111164093018,0.6424674391746521,0.30909091234207153,30.215778350830078
3,0.6833333373069763,0.6246029138565063,0.30909091234207153,30.890583038330078
0,0.6777777671813965,0.6537891626358032,0.30909091234207153,29.90074920654297
1,0.6888889074325562,0.6320176720619202,0.30909091234207153,28.95787811279297
2,0.6555555462837219,0.6676673889160156,0.30909091234207153,29.990493774414062
3,0.6666666865348816,0.629392683506012,0.30909091234207153,29.379867553710938
0,0.6777777671813965,0.6469355821609497,0.30909091234207153,28.97616195678711
1,0.6611111164093018,0.6325260400772095,0.30909091234207153,29.690237045288086
2,0.644444465637207,0.6818599700927734,0.30909091234207153,30.397783279418945
3,0.6666666865348816,0.6436417698860168,0.30909091234207153,27.782094955444336
0,0.6666666865348816,0.658724308013916,0.30909091234207153,29.786630630493164
1,0.6555555462837219,0.6602178812026978,0.30909091234207153,29.931835174560547
2,0.6666666865348816,0.635913074016571,0.30909091234207153,28.264480590820312
3,0.6722221970558167,0.6378227472305298,0.30909091234207153,30.00586700439453
0,0.6833333373069763,0.6518151760101318,0.30909091234207153,30.34760284423828
1,0.6777777671813965,0.647566556930542,0.30909091234207153,29.268230438232422
2,0.6722221970558167,0.6323079466819763,0.30909091234207153,29.518165588378906
3,0.6944444179534912,0.6314131617546082,0.30909091234207153,30.199161529541016
0,0.6833333373069763,0.6514536142349243,0.30909091234207153,29.957372665405273
1,0.6777777671813965,0.6258750557899475,0.30909091234207153,29.843429565429688
2,0.6611111164093018,0.6299009919166565,0.30909091234207153,30.2749080657959
3,0.6555555462837219,0.6900818943977356,0.30909091234207153,32.14666748046875
0,0.6722221970558167,0.6368626356124878,0.30909091234207153,28.857772827148438
1,0.6888889074325562,0.6428187489509583,0.30909091234207153,28.869441986083984
2,0.6722221970558167,0.6554166078567505,0.30909091234207153,29.57615089416504
3,0.6722221970558167,0.6391763687133789,0.30909091234207153,29.236764907836914
0,0.6555555462837219,0.658957839012146,0.30909091234207153,29.073715209960938
1,0.6722221970558167,0.6306564807891846,0.30909091234207153,28.767759323120117
2,0.6722221970558167,0.6312041282653809,0.30909091234207153,29.105125427246094
3,0.6833333373069763,0.6361852288246155,0.3054545521736145,30.2454833984375
0,0.6722221970558167,0.6400883197784424,0.30909091234207153,28.682079315185547
1,0.6611111164093018,0.651611328125,0.3054545521736145,28.872882843017578
2,0.6722221970558167,0.6302910447120667,0.30909091234207153,28.149673461914062
3,0.6333333253860474,0.7115457057952881,0.30909091234207153,30.294649124145508
0,0.6777777671813965,0.655065655708313,0.30909091234207153,27.998361587524414
1,0.6666666865348816,0.6394719481468201,0.30909091234207153,27.60472297668457
2,0.6833333373069763,0.6389958262443542,0.3054545521736145,27.639108657836914
3,0.6833333373069763,0.6218158006668091,0.30909091234207153,28.065265655517578
0,0.6722221970558167,0.6498475074768066,0.30909091234207153,28.448932647705078
1,0.6611111164093018,0.6664872169494629,0.30909091234207153,28.342504501342773
