epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.894989013671875,0.30909091234207153,2.6175167560577393
1,0.17222222685813904,1.7017408609390259,0.30909091234207153,4.99078369140625
2,0.3722222149372101,1.5078001022338867,0.30909091234207153,6.354513645172119
3,0.47777777910232544,1.2828902006149292,0.30909091234207153,8.3803129196167
0,0.20000000298023224,1.9335404634475708,0.30909091234207153,2.160093307495117
1,0.16111111640930176,1.8171250820159912,0.30909091234207153,5.613724708557129
2,0.14444445073604584,1.7610020637512207,0.0,6.189003944396973
3,0.18888889253139496,1.6984944343566895,0.30909091234207153,7.952264785766602
0,0.1666666716337204,1.6683388948440552,0.30909091234207153,8.717277526855469
1,0.17222222685813904,1.6141051054000854,0.30909091234207153,9.494086265563965
2,0.20555555820465088,1.5587735176086426,0.30909091234207153,14.539423942565918
3,0.3722222149372101,1.5408345460891724,0.30909091234207153,16.082040786743164
0,0.39444443583488464,1.5089365243911743,0.30909091234207153,19.14891815185547
1,0.4055555462837219,1.5177242755889893,0.30909091234207153,16.348257064819336
2,0.3166666626930237,1.479612946510315,0.30909091234207153,20.247535705566406
3,0.42222222685813904,1.4472049474716187,0.30909091234207153,22.467161178588867
0,0.4333333373069763,1.3376132249832153,0.30909091234207153,27.500385284423828
1,0.47777777910232544,1.148597002029419,0.2072727233171463,42.03314971923828
2,0.5055555701255798,1.0306386947631836,0.30909091234207153,51.60581588745117
3,0.5722222328186035,0.8722065687179565,0.2800000011920929,53.312259674072266
0,0.5666666626930237,0.918939471244812,0.30909091234207153,42.944515228271484
1,0.4722222089767456,1.002428412437439,0.30909091234207153,51.863990783691406
2,0.5,0.9861408472061157,0.30909091234207153,50.55571365356445
3,0.5,1.0622155666351318,0.30909091234207153,48.07310104370117
0,0.5444444417953491,0.8529713749885559,0.30909091234207153,37.50288391113281
1,0.6277777552604675,0.8043244481086731,0.30909091234207153,38.160552978515625
2,0.6222222447395325,0.7495775818824768,0.30909091234207153,43.21030044555664
3,0.6111111044883728,0.7817652225494385,0.30909091234207153,46.442230224609375
0,0.605555534362793,0.7661797404289246,0.30909091234207153,43.296966552734375
1,0.6111111044883728,0.8004056215286255,0.30909091234207153,44.52861785888672
2,0.6388888955116272,0.7808730006217957,0.30909091234207153,46.167572021484375
3,0.605555534362793,0.7560726404190063,0.30909091234207153,45.97573471069336
0,0.6499999761581421,0.699548065662384,0.30909091234207153,39.47331237792969
1,0.6388888955116272,0.7014802098274231,0.30909091234207153,42.085330963134766
2,0.6166666746139526,0.6933361291885376,0.30909091234207153,45.345481872558594
3,0.6388888955116272,0.7099990248680115,0.30909091234207153,46.210121154785156
0,0.6499999761581421,0.7025133967399597,0.30909091234207153,39.65221405029297
1,0.5888888835906982,0.7193834185600281,0.30909091234207153,41.12733459472656
2,0.6277777552604675,0.7098622918128967,0.30909091234207153,42.02547836303711
3,0.6111111044883728,0.7052594423294067,0.30909091234207153,43.90448760986328
0,0.6555555462837219,0.6887005567550659,0.30909091234207153,38.678558349609375
1,0.6222222447395325,0.6824151873588562,0.30909091234207153,40.48002624511719
2,0.6777777671813965,0.6531779170036316,0.30909091234207153,43.006282806396484
3,0.6222222447395325,0.7003530859947205,0.30909091234207153,44.420249938964844
0,0.6277777552604675,0.6833891272544861,0.30909091234207153,39.810325622558594
1,0.6555555462837219,0.6633545160293579,0.30909091234207153,39.95368194580078
2,0.6944444179534912,0.6281406879425049,0.30909091234207153,42.48600769042969
3,0.6611111164093018,0.6688347458839417,0.30909091234207153,44.455875396728516
0,0.6388888955116272,0.6886978149414062,0.30909091234207153,38.55101013183594
1,0.6611111164093018,0.6723268628120422,0.30909091234207153,39.545597076416016
2,0.6166666746139526,0.6885049343109131,0.30909091234207153,39.86225128173828
3,0.6000000238418579,0.6646920442581177,0.30909091234207153,40.08213424682617
0,0.6611111164093018,0.652815580368042,0.30909091234207153,37.639625549316406
1,0.644444465637207,0.6667119860649109,0.30909091234207153,38.9041862487793
2,0.6388888955116272,0.6748664379119873,0.30909091234207153,40.1739501953125
3,0.6555555462837219,0.6912562847137451,0.30909091234207153,39.955238342285156
0,0.644444465637207,0.6732857823371887,0.30909091234207153,35.65102767944336
1,0.6666666865348816,0.6352816224098206,0.30909091234207153,37.76233673095703
2,0.6666666865348816,0.6493018269538879,0.30909091234207153,39.02742004394531
3,0.6499999761581421,0.6651375889778137,0.30909091234207153,39.045169830322266
0,0.6388888955116272,0.6475493907928467,0.30909091234207153,36.16054153442383
1,0.6388888955116272,0.6448027491569519,0.30909091234207153,37.563194274902344
2,0.6611111164093018,0.6524834632873535,0.30909091234207153,39.23337936401367
3,0.6388888955116272,0.656048595905304,0.30909091234207153,39.94968795776367
0,0.6499999761581421,0.6587796807289124,0.30909091234207153,35.566463470458984
1,0.6888889074325562,0.6263956427574158,0.30909091234207153,37.05619430541992
2,0.6333333253860474,0.6565816402435303,0.30909091234207153,37.71101379394531
3,0.6555555462837219,0.649135172367096,0.30909091234207153,38.69011306762695
0,0.6722221970558167,0.642218291759491,0.30909091234207153,35.045997619628906
1,0.6611111164093018,0.654254674911499,0.30909091234207153,35.741912841796875
2,0.6555555462837219,0.6549093723297119,0.30909091234207153,37.10830307006836
3,0.6499999761581421,0.6585604548454285,0.30909091234207153,35.612178802490234
0,0.6722221970558167,0.6446573138237,0.30909091234207153,33.80307388305664
1,0.6722221970558167,0.6290034651756287,0.30909091234207153,34.8984375
