epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.9049862623214722,0.29818183183670044,2.436047077178955
1,0.15555556118488312,1.7330129146575928,0.30909091234207153,4.251233100891113
2,0.2944444417953491,1.5981494188308716,0.30909091234207153,5.890624046325684
3,0.35555556416511536,1.4407004117965698,0.30909091234207153,7.371398448944092
0,0.20555555820465088,1.9341703653335571,0.30909091234207153,2.140608072280884
1,0.16111111640930176,1.8260055780410767,0.30909091234207153,5.161912441253662
2,0.1388888955116272,1.7443135976791382,0.0,5.766375541687012
3,0.1666666716337204,1.701352596282959,0.30909091234207153,8.4396390914917
0,0.17777778208255768,1.6746385097503662,0.30909091234207153,8.586389541625977
1,0.1666666716337204,1.6189532279968262,0.30909091234207153,9.511981964111328
2,0.2944444417953491,1.5589507818222046,0.30909091234207153,15.126691818237305
3,0.4000000059604645,1.539579153060913,0.30909091234207153,16.857023239135742
0,0.3611111044883728,1.5295250415802002,0.30909091234207153,18.38819694519043
1,0.4277777671813965,1.51809823513031,0.30909091234207153,17.272550582885742
2,0.36666667461395264,1.5058343410491943,0.30909091234207153,19.714733123779297
3,0.4444444477558136,1.4642057418823242,0.30909091234207153,19.887474060058594
0,0.4833333194255829,1.3478726148605347,0.30909091234207153,26.37369155883789
1,0.4722222089767456,1.2400442361831665,0.30909091234207153,36.197303771972656
2,0.4833333194255829,1.302502989768982,0.30909091234207153,44.278045654296875
3,0.3611111044883728,1.256947636604309,0.06181818246841431,22.536428451538086
0,0.5666666626930237,0.9334092736244202,0.30909091234207153,34.350093841552734
1,0.5055555701255798,1.082967758178711,0.30909091234207153,37.644046783447266
2,0.46666666865348816,1.0670150518417358,0.30909091234207153,32.867431640625
3,0.5555555820465088,0.9053081274032593,0.30909091234207153,30.33126449584961
0,0.6222222447395325,0.8336243629455566,0.30909091234207153,40.227691650390625
1,0.5888888835906982,0.8576714992523193,0.30909091234207153,42.59577941894531
2,0.5666666626930237,0.9384041428565979,0.30909091234207153,44.65793991088867
3,0.5444444417953491,0.9519296288490295,0.30909091234207153,47.36911392211914
0,0.6499999761581421,0.818107008934021,0.30909091234207153,37.17182159423828
1,0.6222222447395325,0.8193566799163818,0.30909091234207153,39.59576416015625
2,0.6499999761581421,0.8055305480957031,0.30909091234207153,40.751060485839844
3,0.6388888955116272,0.7447322607040405,0.30909091234207153,44.83318328857422
0,0.6888889074325562,0.7254089117050171,0.30909091234207153,39.62409210205078
1,0.6833333373069763,0.6973091959953308,0.30909091234207153,45.03694534301758
2,0.6166666746139526,0.7272191643714905,0.30909091234207153,47.10403060913086
