epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.876678466796875,0.30909091234207153,2.9440760612487793
1,0.15000000596046448,1.710969090461731,0.30909091234207153,4.515880584716797
2,0.31111112236976624,1.5593016147613525,0.30909091234207153,6.159637928009033
3,0.4277777671813965,1.3626805543899536,0.30909091234207153,8.53260326385498
0,0.20555555820465088,1.9341144561767578,0.30909091234207153,2.1508452892303467
1,0.15555556118488312,1.8260751962661743,0.30909091234207153,5.13931131362915
2,0.12777778506278992,1.7436342239379883,0.0,5.803648948669434
3,0.17777778208255768,1.68402099609375,0.30909091234207153,8.064549446105957
0,0.1666666716337204,1.6715203523635864,0.30909091234207153,9.150723457336426
1,0.15000000596046448,1.6336389780044556,0.0,9.391894340515137
2,0.22777777910232544,1.5689973831176758,0.30909091234207153,13.225170135498047
3,0.3333333432674408,1.5413469076156616,0.30909091234207153,15.193530082702637
0,0.4000000059604645,1.5176029205322266,0.30909091234207153,16.671733856201172
1,0.3888888955116272,1.5127365589141846,0.30909091234207153,18.2822322845459
2,0.38333332538604736,1.479211449623108,0.30909091234207153,19.317720413208008
3,0.4611110985279083,1.4311442375183105,0.30909091234207153,22.90397071838379
0,0.4722222089767456,1.3391615152359009,0.30909091234207153,26.35175132751465
1,0.4888888895511627,1.1537872552871704,0.30909091234207153,40.16322326660156
2,0.5444444417953491,1.0266939401626587,0.30909091234207153,46.96546936035156
3,0.43888887763023376,1.1914081573486328,0.0,41.113494873046875
0,0.5111111402511597,0.9828001856803894,0.30909091234207153,29.016305923461914
1,0.5722222328186035,0.9556770920753479,0.29818183183670044,30.327041625976562
2,0.6222222447395325,0.8655626177787781,0.3054545521736145,35.427940368652344
3,0.605555534362793,0.8402565121650696,0.30909091234207153,45.634281158447266
0,0.6166666746139526,0.8296737670898438,0.30909091234207153,40.78864669799805
1,0.6277777552604675,0.8212483525276184,0.30181819200515747,43.33906555175781
2,0.5777778029441833,0.7809365391731262,0.30909091234207153,49.507789611816406
3,0.5222222208976746,0.7908123731613159,0.30909091234207153,51.098087310791016
0,0.5888888835906982,0.8690510988235474,0.30909091234207153,38.677268981933594
1,0.5611110925674438,0.8567504286766052,0.30909091234207153,39.97221755981445
2,0.5388888716697693,0.8791293501853943,0.30909091234207153,41.1702995300293
3,0.5444444417953491,0.9424986243247986,0.30909091234207153,39.8526611328125
0,0.644444465637207,0.771175742149353,0.3054545521736145,34.78187942504883
1,0.6333333253860474,0.7447242140769958,0.30181819200515747,35.847999572753906
2,0.6222222447395325,0.7582192420959473,0.30181819200515747,38.33734130859375
3,0.6388888955116272,0.72483229637146,0.3054545521736145,40.72687911987305
0,0.6166666746139526,0.7575480341911316,0.30909091234207153,38.091896057128906
1,0.6111111044883728,0.7203530073165894,0.30909091234207153,40.22755813598633
2,0.6277777552604675,0.737080454826355,0.30909091234207153,41.137840270996094
3,0.6277777552604675,0.7228503823280334,0.30909091234207153,42.91523742675781
0,0.5444444417953491,0.8063222169876099,0.30909091234207153,36.42594528198242
