epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8784335851669312,0.0,2.825969696044922
1,0.23888888955116272,1.6420363187789917,0.30909091234207153,4.939374923706055
2,0.3722222149372101,1.453919768333435,0.30909091234207153,6.841887950897217
3,0.41111111640930176,1.3021849393844604,0.30909091234207153,8.563106536865234
0,0.21666666865348816,1.9353594779968262,0.30909091234207153,2.1038968563079834
1,0.15555556118488312,1.83616304397583,0.30909091234207153,4.6752448081970215
2,0.12777778506278992,1.7610713243484497,0.0,5.937411308288574
3,0.1944444477558136,1.7000764608383179,0.30909091234207153,7.569060802459717
0,0.16111111640930176,1.6810628175735474,0.30909091234207153,8.940812110900879
1,0.13333334028720856,1.6319350004196167,0.0,9.125115394592285
2,0.22777777910232544,1.573109745979309,0.30909091234207153,13.98468017578125
3,0.3499999940395355,1.5442215204238892,0.30909091234207153,15.58942985534668
0,0.3499999940395355,1.5374876260757446,0.30909091234207153,17.874704360961914
1,0.3777777850627899,1.5276252031326294,0.30909091234207153,17.07274627685547
2,0.42222222685813904,1.464515209197998,0.30909091234207153,21.613754272460938
3,0.4000000059604645,1.4665193557739258,0.30909091234207153,22.195817947387695
0,0.49444442987442017,1.3594045639038086,0.30909091234207153,26.559112548828125
1,0.5166666507720947,1.2158688306808472,0.30909091234207153,37.46643829345703
2,0.5,1.190450668334961,0.30909091234207153,47.506038665771484
3,0.4722222089767456,1.1813149452209473,0.30909091234207153,35.518741607666016
0,0.5277777910232544,0.9557013511657715,0.30909091234207153,36.97265625
1,0.5277777910232544,1.0269606113433838,0.30909091234207153,44.64361572265625
2,0.4333333373069763,1.2096192836761475,0.3054545521736145,31.15265655517578
3,0.5666666626930237,0.8646396398544312,0.30909091234207153,26.306276321411133
0,0.5666666626930237,0.9524889588356018,0.30909091234207153,40.86284255981445
1,0.4444444477558136,1.0780960321426392,0.30909091234207153,34.55070877075195
2,0.5777778029441833,0.8996995091438293,0.30909091234207153,29.087934494018555
3,0.5944444537162781,0.8848112225532532,0.30909091234207153,34.99620819091797
0,0.6166666746139526,0.7959917783737183,0.30909091234207153,43.4378547668457
1,0.5111111402511597,0.9834937453269958,0.30909091234207153,48.6731071472168
2,0.49444442987442017,1.0578218698501587,0.22909091413021088,36.75028991699219
3,0.605555534362793,0.7940348982810974,0.30909091234207153,34.065223693847656
0,0.5944444537162781,0.8383004665374756,0.30909091234207153,40.33587646484375
1,0.550000011920929,0.959187924861908,0.30909091234207153,35.998085021972656
2,0.6222222447395325,0.77503502368927,0.2836363613605499,33.956085205078125
3,0.6277777552604675,0.7427152991294861,0.30909091234207153,38.11128616333008
0,0.6611111164093018,0.7010246515274048,0.30909091234207153,41.91781234741211
