epoch,accuracy,loss,val_accuracy,val_loss
0,0.16111111640930176,1.849816918373108,0.30909091234207153,3.248981237411499
1,0.18888889253139496,1.6608818769454956,0.30909091234207153,4.817909240722656
2,0.36666667461395264,1.4684199094772339,0.30909091234207153,6.389827728271484
3,0.44999998807907104,1.2472491264343262,0.17454545199871063,9.61768627166748
0,0.20000000298023224,1.9343817234039307,0.30909091234207153,2.1348876953125
1,0.18333333730697632,1.8197944164276123,0.30909091234207153,5.333959579467773
2,0.15000000596046448,1.7619898319244385,0.30909091234207153,5.9890055656433105
3,0.15000000596046448,1.7170871496200562,0.30909091234207153,7.103222370147705
0,0.15555556118488312,1.6740671396255493,0.30909091234207153,8.756416320800781
1,0.14444445073604584,1.6270748376846313,0.036363635212183,8.795584678649902
2,0.23888888955116272,1.5691626071929932,0.30909091234207153,13.326852798461914
3,0.3611111044883728,1.5297273397445679,0.30909091234207153,14.262829780578613
0,0.3444444537162781,1.5198204517364502,0.30909091234207153,16.97286605834961
1,0.38333332538604736,1.5132486820220947,0.30909091234207153,17.17411994934082
2,0.36666667461395264,1.4847536087036133,0.30909091234207153,17.947772979736328
3,0.5,1.4166022539138794,0.30909091234207153,22.246055603027344
0,0.4277777671813965,1.3483102321624756,0.30909091234207153,28.977928161621094
1,0.42222222685813904,1.188427448272705,0.30909091234207153,36.88515090942383
2,0.5388888716697693,1.014870524406433,0.30909091234207153,43.58473205566406
3,0.5166666507720947,1.1283183097839355,0.07999999821186066,43.432640075683594
0,0.5222222208976746,1.011399507522583,0.30909091234207153,41.63926315307617
1,0.5111111402511597,1.011732816696167,0.30909091234207153,41.32600021362305
2,0.42222222685813904,1.054846167564392,0.25090909004211426,35.338768005371094
3,0.5444444417953491,0.8910134434700012,0.3054545521736145,33.71712112426758
0,0.6222222447395325,0.8299658894538879,0.30909091234207153,41.53472137451172
1,0.5444444417953491,0.9163660407066345,0.30909091234207153,44.85196304321289
2,0.5555555820465088,0.9912444949150085,0.30909091234207153,42.41322326660156
3,0.5222222208976746,0.9358466267585754,0.20000000298023224,34.7230224609375
0,0.644444465637207,0.7972691059112549,0.30909091234207153,38.578041076660156
1,0.6000000238418579,0.8138319849967957,0.30909091234207153,39.188819885253906
2,0.6333333253860474,0.8105123043060303,0.30909091234207153,39.99207305908203
3,0.6000000238418579,0.8078626990318298,0.3054545521736145,40.937129974365234
0,0.644444465637207,0.7924387454986572,0.29818183183670044,37.74042510986328
1,0.6333333253860474,0.7284067869186401,0.30909091234207153,38.56936264038086
2,0.699999988079071,0.6904533505439758,0.30909091234207153,42.3243293762207
3,0.6277777552604675,0.7436500787734985,0.30909091234207153,42.692867279052734
0,0.6166666746139526,0.774936318397522,0.30181819200515747,39.472110748291016
1,0.6722221970558167,0.730102002620697,0.30181819200515747,38.34285354614258
2,0.6611111164093018,0.7186128497123718,0.30909091234207153,40.21302032470703
