epoch,accuracy,loss,val_accuracy,val_loss
0,0.14444445073604584,1.89516019821167,0.10181818157434464,2.563079595565796
1,0.20555555820465088,1.684294581413269,0.30909091234207153,4.3248610496521
2,0.3777777850627899,1.447653889656067,0.16727273166179657,5.950371265411377
3,0.38333332538604736,1.2890355587005615,0.30909091234207153,7.6362457275390625
0,0.2222222238779068,1.9358340501785278,0.30909091234207153,2.085160970687866
1,0.17222222685813904,1.8438503742218018,0.30909091234207153,4.3550190925598145
2,0.1666666716337204,1.7499420642852783,0.30909091234207153,5.545274257659912
3,0.18333333730697632,1.706627368927002,0.30909091234207153,7.326667308807373
0,0.16111111640930176,1.671574592590332,0.30909091234207153,8.916011810302734
1,0.1944444477558136,1.6210805177688599,0.30909091234207153,9.147663116455078
2,0.2611111104488373,1.572474479675293,0.30909091234207153,13.579368591308594
3,0.3444444537162781,1.5654786825180054,0.30909091234207153,12.683199882507324
0,0.35555556416511536,1.5304694175720215,0.30909091234207153,13.780542373657227
1,0.4000000059604645,1.5254974365234375,0.30909091234207153,14.462981224060059
2,0.4055555462837219,1.4876091480255127,0.30909091234207153,15.68233871459961
3,0.44999998807907104,1.440695881843567,0.30909091234207153,19.04948616027832
0,0.47777777910232544,1.3586766719818115,0.30909091234207153,27.16398048400879
1,0.46666666865348816,1.2096126079559326,0.30909091234207153,37.00825881958008
2,0.4555555582046509,1.1203720569610596,0.30909091234207153,37.54670333862305
3,0.49444442987442017,1.1138923168182373,0.30909091234207153,38.68538284301758
0,0.5,1.0223006010055542,0.30909091234207153,38.244102478027344
1,0.4888888895511627,1.005508303642273,0.30909091234207153,37.22005081176758
2,0.42222222685813904,1.1195744276046753,0.0,28.227567672729492
3,0.550000011920929,0.9301834106445312,0.30909091234207153,27.172134399414062
0,0.5722222328186035,0.8753278851509094,0.30909091234207153,39.99127197265625
1,0.5333333611488342,0.8788119554519653,0.29818183183670044,38.955448150634766
2,0.5777778029441833,0.8426100611686707,0.294545441865921,41.818992614746094
3,0.5722222328186035,0.8445485234260559,0.30909091234207153,40.38848114013672
0,0.605555534362793,0.8472228050231934,0.30909091234207153,39.69350814819336
1,0.5166666507720947,0.9705810546875,0.30909091234207153,35.26333999633789
2,0.5833333134651184,0.9080886244773865,0.25090909004211426,28.836530685424805
3,0.6222222447395325,0.7969121932983398,0.30909091234207153,31.149677276611328
0,0.6388888955116272,0.7771589756011963,0.30909091234207153,39.03081512451172
1,0.5888888835906982,0.8418428301811218,0.30909091234207153,40.33157730102539
2,0.5333333611488342,0.9842036962509155,0.30909091234207153,36.550350189208984
3,0.5666666626930237,0.8779683709144592,0.23999999463558197,29.16465950012207
0,0.6388888955116272,0.7516836524009705,0.30909091234207153,36.99555587768555
1,0.6111111044883728,0.7893244624137878,0.30909091234207153,36.36143493652344
2,0.644444465637207,0.7414839267730713,0.3054545521736145,35.19373321533203
3,0.6888889074325562,0.7071360945701599,0.3054545521736145,35.5902099609375
0,0.6611111164093018,0.7019527554512024,0.30909091234207153,38.35496520996094
1,0.6722221970558167,0.6813755631446838,0.30909091234207153,37.85868835449219
2,0.6666666865348816,0.6576727032661438,0.3054545521736145,38.45523452758789
3,0.6888889074325562,0.6839892268180847,0.30909091234207153,39.54969024658203
0,0.6666666865348816,0.7014780044555664,0.30909091234207153,38.80699157714844
1,0.6666666865348816,0.716184675693512,0.30909091234207153,38.12452697753906
2,0.6111111044883728,0.7947977781295776,0.30909091234207153,37.49152374267578
3,0.6000000238418579,0.8999955058097839,0.30909091234207153,36.30678939819336
0,0.5888888835906982,0.7891889810562134,0.23999999463558197,34.0265998840332
1,0.6777777671813965,0.7169947028160095,0.30909091234207153,31.581235885620117
2,0.6944444179534912,0.7070837020874023,0.30909091234207153,32.64672088623047
3,0.6555555462837219,0.6973779201507568,0.30181819200515747,31.64080238342285
0,0.6833333373069763,0.6845000982284546,0.30181819200515747,36.31303787231445
1,0.6777777671813965,0.6520602107048035,0.30909091234207153,36.332000732421875
2,0.6888889074325562,0.6667298078536987,0.30909091234207153,35.76979446411133
3,0.6666666865348816,0.6547091007232666,0.30909091234207153,36.155731201171875
0,0.644444465637207,0.6801778078079224,0.30909091234207153,36.4449462890625
1,0.699999988079071,0.6640006899833679,0.3054545521736145,34.45454025268555
2,0.6833333373069763,0.6368587017059326,0.30909091234207153,35.59428405761719
3,0.6833333373069763,0.6369173526763916,0.30909091234207153,35.194549560546875
0,0.6777777671813965,0.6608598232269287,0.3054545521736145,34.9805793762207
1,0.6833333373069763,0.6428603529930115,0.30909091234207153,34.38916015625
2,0.6722221970558167,0.6503769159317017,0.30909091234207153,34.865116119384766
3,0.6666666865348816,0.6516084671020508,0.30909091234207153,33.83448028564453
0,0.6722221970558167,0.6470992565155029,0.30909091234207153,34.59238052368164
1,0.6722221970558167,0.6401753425598145,0.30909091234207153,33.43032455444336
2,0.6777777671813965,0.6373104453086853,0.30909091234207153,33.8367919921875
3,0.6833333373069763,0.6400740146636963,0.30909091234207153,34.443538665771484
0,0.699999988079071,0.6521000266075134,0.30909091234207153,34.300148010253906
1,0.699999988079071,0.6422685980796814,0.3054545521736145,32.796077728271484
2,0.7055555582046509,0.6108535528182983,0.30909091234207153,32.451751708984375
3,0.6888889074325562,0.6254432797431946,0.30909091234207153,34.02902603149414
0,0.6722221970558167,0.6495192050933838,0.3054545521736145,33.2923469543457
1,0.6722221970558167,0.6378200054168701,0.30909091234207153,32.948768615722656
2,0.6944444179534912,0.6398785710334778,0.30909091234207153,32.2835807800293
3,0.6944444179534912,0.6229724884033203,0.30909091234207153,32.98603439331055
0,0.6833333373069763,0.661351203918457,0.30909091234207153,33.6855354309082
1,0.6833333373069763,0.6497894525527954,0.3054545521736145,32.021095275878906
2,0.6666666865348816,0.6292458176612854,0.30909091234207153,31.08336639404297
3,0.6944444179534912,0.6272943615913391,0.30909091234207153,31.610668182373047
0,0.6777777671813965,0.6465428471565247,0.30181819200515747,32.19283676147461
1,0.6555555462837219,0.630943238735199,0.30909091234207153,31.236324310302734
2,0.6777777671813965,0.6349084377288818,0.30909091234207153,31.257322311401367
3,0.6944444179534912,0.6305540800094604,0.30909091234207153,31.550905227661133
0,0.6833333373069763,0.6665163040161133,0.30181819200515747,31.21636390686035
1,0.6833333373069763,0.6186743378639221,0.30909091234207153,30.328327178955078
2,0.6888889074325562,0.6358592510223389,0.30909091234207153,30.579591751098633
3,0.6777777671813965,0.6162847280502319,0.30909091234207153,31.00086212158203
0,0.6888889074325562,0.6508285403251648,0.30909091234207153,33.02311706542969
1,0.7111111283302307,0.6360201239585876,0.30909091234207153,30.831317901611328
2,0.6833333373069763,0.6194078326225281,0.30909091234207153,31.648014068603516
3,0.7055555582046509,0.6154831051826477,0.30909091234207153,32.22682571411133
0,0.699999988079071,0.6339672803878784,0.30181819200515747,32.264163970947266
1,0.6666666865348816,0.6170504093170166,0.30909091234207153,31.779644012451172
2,0.6833333373069763,0.6539379358291626,0.30909091234207153,31.73341941833496
3,0.6722221970558167,0.6281471848487854,0.30909091234207153,31.434814453125
0,0.7055555582046509,0.6253648400306702,0.3054545521736145,30.464908599853516
1,0.7055555582046509,0.6131001710891724,0.30909091234207153,29.637250900268555
2,0.699999988079071,0.6280876398086548,0.30909091234207153,30.51052474975586
3,0.6944444179534912,0.6178351640701294,0.30909091234207153,31.042415618896484
0,0.7111111283302307,0.6234229207038879,0.30909091234207153,31.316314697265625
1,0.6833333373069763,0.6121514439582825,0.30909091234207153,30.544055938720703
2,0.7111111283302307,0.5960462093353271,0.30909091234207153,30.70530128479004
